# KHU_Final seed=393, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
480.000,ue_n043_0026,-266.048,88.893,32.044,true
480.000,ue_n043_0027,-356.008,100.621,31.518,true
480.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
480.000,ue_ujeongwon_0012,-242.143,291.069,30.100,true
480.000,ue_ujeongwon_0018,-243.340,290.986,30.100,true
480.000,ue_ujeongwon_0019,-210.752,269.397,29.862,true
480.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
480.000,ue_ujeongwon_0021,-227.432,498.374,30.134,true
480.000,ue_ujeongwon_0022,-260.723,318.925,31.680,true
480.000,ue_ujeongwon_0023,-249.164,324.089,30.100,true
480.000,ue_ujeongwon_0024,-251.059,344.524,30.008,true
480.000,ue_ujeongwon_0025,-283.643,375.326,24.690,true
480.000,ue_ujeongwon_0026,-288.994,380.714,24.690,true
480.000,ue_ujeongwon_0027,-294.394,386.170,24.690,true
480.000,car_north_base_018,-198.257,216.519,30.079,true
480.000,car_north_base_019,-216.321,256.127,30.100,true
480.000,car_north_peak_014,-67.274,46.241,52.801,true
481.000,car_north_base_017_rider,-74.939,133.324,53.729,true
481.000,car_north_peak_010_rider,-124.191,243.551,34.600,true
481.000,car_north_peak_011_rider,-132.366,207.032,34.600,true
481.000,car_north_peak_013_rider,-133.449,194.138,34.600,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
481.000,ue_n001_0015,-183.573,249.201,31.088,true
481.000,ue_n001_0019,-78.551,440.194,45.990,true
481.000,ue_n001_0020,-233.196,340.890,30.100,true
481.000,ue_n001_0021,-252.910,383.811,30.480,true
481.000,ue_n001_0022,-252.910,388.553,30.480,true
481.000,ue_n001_0023,-123.455,494.708,39.276,true
481.000,ue_n001_0024,-232.957,391.165,30.435,true
481.000,ue_n001_0025,-232.216,444.169,30.480,true
481.000,ue_n001_0026,-232.109,468.554,30.480,true
481.000,ue_n001_0027,-213.466,495.250,30.074,true
481.000,ue_n042_0002,-242.074,290.071,30.100,true
481.000,ue_n042_0009,-242.109,290.570,30.100,true
481.000,ue_n042_0015,-243.306,290.488,30.100,true
481.000,ue_n042_0017,-244.917,293.426,30.100,true
481.000,ue_n042_0020,-341.676,296.304,30.100,true
481.000,ue_n042_0021,-295.690,304.108,32.110,true
481.000,ue_n042_0022,-310.088,287.010,29.476,true
481.000,ue_n042_0023,-339.100,255.342,28.370,true
481.000,ue_n042_0024,-366.568,234.830,28.370,true
481.000,ue_n042_0025,-376.638,234.680,28.370,true
481.000,ue_n042_0026,-375.708,225.749,28.370,true
481.000,ue_n042_0027,-370.245,185.589,28.386,true
481.000,ue_n042_0028,-371.116,184.389,28.387,true
481.000,ue_n043_0008,-138.182,355.632,38.098,true
481.000,ue_n043_0009,-156.577,354.242,36.291,true
481.000,ue_n043_0014,-72.048,78.807,53.913,true
481.000,ue_n043_0015,-224.106,280.914,30.040,true
481.000,ue_n043_0016,-73.650,121.505,53.923,true
481.000,ue_n043_0017,-186.407,261.398,31.025,true
481.000,ue_n043_0018,-326.319,287.843,29.683,true
481.000,ue_n043_0019,-184.187,179.102,30.323,true
481.000,ue_n043_0020,-197.250,176.432,30.180,true
481.000,ue_n043_0021,-199.957,168.185,30.469,true
481.000,ue_n043_0023,-229.415,119.883,30.707,true
481.000,ue_n043_0024,-243.793,105.631,31.132,true
481.000,ue_n043_0025,-367.024,179.974,28.373,true
481.000,ue_n043_0026,-264.782,89.440,31.958,true
481.000,ue_n043_0027,-356.587,101.827,31.260,true
481.000,ue_n043_0028,-348.975,86.048,33.377,true
481.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
481.000,ue_ujeongwon_0012,-242.143,291.069,30.100,true
481.000,ue_ujeongwon_0018,-243.340,290.986,30.100,true
481.000,ue_ujeongwon_0019,-209.704,268.745,29.810,true
481.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
481.000,ue_ujeongwon_0021,-226.083,498.000,30.139,true
481.000,ue_ujeongwon_0022,-262.085,318.879,31.680,true
481.000,ue_ujeongwon_0023,-248.984,322.669,30.100,true
481.000,ue_ujeongwon_0024,-250.922,342.912,30.087,true
481.000,ue_ujeongwon_0025,-282.646,374.322,24.690,true
481.000,ue_ujeongwon_0026,-288.003,379.716,24.690,true
481.000,ue_ujeongwon_0027,-293.398,385.167,24.690,true
481.000,car_north_base_018,-197.947,211.818,30.086,true
481.000,car_north_base_019,-212.119,253.654,30.088,true
481.000,car_north_peak_014,-67.268,39.969,52.493,true
482.000,car_north_base_017_rider,-69.894,130.896,53.953,true
482.000,car_north_peak_010_rider,-123.878,244.612,34.600,true
482.000,car_north_peak_011_rider,-132.387,208.445,34.600,true
482.000,car_north_peak_013_rider,-133.449,194.138,34.600,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
482.000,ue_n001_0015,-183.254,247.854,31.014,true
482.000,ue_n001_0019,-78.530,438.762,45.990,true
482.000,ue_n001_0020,-233.172,339.510,30.100,true
482.000,ue_n001_0021,-252.910,382.429,30.480,true
482.000,ue_n001_0022,-252.910,387.101,30.480,true
482.000,ue_n001_0023,-122.087,494.697,39.371,true
482.000,ue_n001_0024,-232.964,389.775,30.416,true
482.000,ue_n001_0025,-232.220,442.765,30.480,true
482.000,ue_n001_0026,-232.116,467.189,30.480,true
482.000,ue_n001_0027,-212.049,495.195,30.030,true
482.000,ue_n042_0002,-242.074,290.071,30.100,true
482.000,ue_n042_0009,-242.109,290.570,30.100,true
482.000,ue_n042_0015,-243.306,290.488,30.100,true
482.000,ue_n042_0017,-244.917,293.426,30.100,true
482.000,ue_n042_0020,-341.500,297.691,30.100,true
482.000,ue_n042_0021,-294.441,304.590,32.110,true
482.000,ue_n042_0022,-311.467,286.969,29.458,true
482.000,ue_n042_0023,-338.097,255.908,28.370,true
482.000,ue_n042_0024,-366.247,236.240,28.370,true
482.000,ue_n042_0025,-376.664,236.041,28.370,true
482.000,ue_n042_0026,-375.898,227.133,28.370,true
482.000,ue_n042_0027,-369.999,186.936,28.385,true
482.000,ue_n042_0028,-370.871,185.725,28.386,true
482.000,ue_n043_0008,-136.803,355.730,38.239,true
482.000,ue_n043_0009,-155.153,354.393,36.428,true
482.000,ue_n043_0014,-70.869,78.023,53.916,true
482.000,ue_n043_0015,-225.148,281.892,30.040,true
482.000,ue_n043_0016,-73.464,120.132,53.953,true
482.000,ue_n043_0017,-187.450,262.342,30.829,true
482.000,ue_n043_0018,-327.740,287.969,29.730,true
482.000,ue_n043_0019,-183.330,180.209,30.401,true
482.000,ue_n043_0020,-195.872,176.277,30.181,true
482.000,ue_n043_0021,-200.062,169.574,30.424,true
482.000,ue_n043_0023,-228.496,120.879,30.681,true
482.000,ue_n043_0024,-242.744,106.542,31.099,true
482.000,ue_n043_0025,-367.414,180.966,28.370,true
482.000,ue_n043_0026,-263.497,89.995,31.871,true
482.000,ue_n043_0027,-357.214,103.122,30.998,true
482.000,ue_n043_0028,-347.634,85.562,33.372,true
482.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
482.000,ue_ujeongwon_0012,-242.143,291.069,30.100,true
482.000,ue_ujeongwon_0018,-243.340,290.986,30.100,true
482.000,ue_ujeongwon_0019,-208.480,267.951,29.800,true
482.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
482.000,ue_ujeongwon_0021,-224.741,497.629,30.143,true
482.000,ue_ujeongwon_0022,-263.442,318.833,31.680,true
482.000,ue_ujeongwon_0023,-249.371,322.210,30.027,true
482.000,ue_ujeongwon_0024,-250.254,341.723,30.093,true
482.000,ue_ujeongwon_0025,-281.507,373.517,24.690,true
482.000,ue_ujeongwon_0026,-287.034,378.740,24.690,true
482.000,ue_ujeongwon_0027,-292.434,384.196,24.690,true
482.000,car_north_base_018,-197.636,207.101,30.094,true
482.000,car_north_base_019,-208.205,250.854,30.061,true
482.000,car_north_peak_014,-67.261,33.691,52.186,true
483.000,car_north_base_017_rider,-67.349,125.827,53.991,true
483.000,car_north_peak_010_rider,-123.559,245.695,34.600,true
483.000,car_north_peak_011_rider,-132.410,209.930,34.600,true
483.000,car_north_peak_013_rider,-133.449,194.138,34.600,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
483.000,ue_n001_0015,-182.937,246.515,30.942,true
483.000,ue_n001_0019,-78.509,437.383,45.990,true
483.000,ue_n001_0020,-233.147,338.126,30.100,true
483.000,ue_n001_0021,-252.910,380.998,30.480,true
483.000,ue_n001_0022,-252.910,385.691,30.480,true
483.000,ue_n001_0023,-120.671,494.690,39.399,true
483.000,ue_n001_0024,-232.971,388.357,30.407,true
483.000,ue_n001_0025,-232.220,441.424,30.480,true
483.000,ue_n001_0026,-232.120,465.818,30.480,true
483.000,ue_n001_0027,-210.676,495.202,29.999,true
483.000,ue_n042_0002,-242.074,290.071,30.100,true
483.000,ue_n042_0009,-242.109,290.570,30.100,true
483.000,ue_n042_0015,-243.306,290.488,30.100,true
483.000,ue_n042_0017,-244.917,293.426,30.100,true
483.000,ue_n042_0020,-341.337,299.052,30.100,true
483.000,ue_n042_0021,-293.063,304.891,32.110,true
483.000,ue_n042_0022,-312.828,286.930,29.440,true
483.000,ue_n042_0023,-336.804,256.327,28.370,true
483.000,ue_n042_0024,-365.914,237.543,28.370,true
483.000,ue_n042_0025,-376.689,237.406,28.370,true
483.000,ue_n042_0026,-376.090,228.523,28.370,true
483.000,ue_n042_0027,-369.745,188.318,28.385,true
483.000,ue_n042_0028,-370.619,187.101,28.385,true
483.000,ue_n043_0008,-135.422,355.799,38.367,true
483.000,ue_n043_0009,-153.782,354.546,36.563,true
483.000,ue_n043_0014,-69.710,77.251,53.919,true
483.000,ue_n043_0015,-226.085,282.911,30.040,true
483.000,ue_n043_0016,-73.276,118.688,53.987,true
483.000,ue_n043_0017,-188.669,262.690,30.721,true
483.000,ue_n043_0018,-329.138,288.099,29.720,true
483.000,ue_n043_0019,-182.857,181.292,30.379,true
483.000,ue_n043_0020,-194.460,176.385,30.183,true
483.000,ue_n043_0021,-200.162,170.900,30.380,true
483.000,ue_n043_0023,-227.560,121.892,30.655,true
483.000,ue_n043_0024,-241.723,107.428,31.067,true
483.000,ue_n043_0025,-368.676,181.527,28.370,true
483.000,ue_n043_0026,-262.215,90.549,31.783,true
483.000,ue_n043_0027,-357.802,104.333,30.730,true
483.000,ue_n043_0028,-346.293,85.075,33.368,true
483.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
483.000,ue_ujeongwon_0012,-242.143,291.069,30.100,true
483.000,ue_ujeongwon_0018,-243.340,290.986,30.100,true
483.000,ue_ujeongwon_0019,-207.190,267.377,29.790,true
483.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
483.000,ue_ujeongwon_0021,-223.375,497.251,30.148,true
483.000,ue_ujeongwon_0022,-264.856,318.786,31.680,true
483.000,ue_ujeongwon_0023,-250.534,321.475,29.909,true
483.000,ue_ujeongwon_0024,-249.571,340.501,30.096,true
483.000,ue_ujeongwon_0025,-280.299,372.725,24.690,true
483.000,ue_ujeongwon_0026,-286.057,377.757,24.690,true
483.000,ue_ujeongwon_0027,-291.456,383.212,24.690,true
483.000,car_north_base_018,-197.325,202.399,30.101,true
483.000,car_north_base_019,-206.196,246.406,30.035,true
483.000,car_north_base_021,-246.050,514.880,30.120,true
483.000,car_north_peak_014,-67.255,27.418,51.879,true
484.000,car_north_base_017_rider,-67.318,120.130,54.006,true
484.000,car_north_peak_010_rider,-123.246,246.757,34.600,true
484.000,car_north_peak_011_rider,-132.633,211.444,34.600,true
484.000,car_north_peak_013_rider,-133.449,194.138,34.600,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
484.000,ue_n001_0015,-182.614,245.152,30.868,true
484.000,ue_n001_0019,-78.489,436.020,45.990,true
484.000,ue_n001_0020,-233.122,336.747,30.100,true
484.000,ue_n001_0021,-252.910,379.599,30.480,true
484.000,ue_n001_0022,-252.910,384.295,30.480,true
484.000,ue_n001_0023,-119.334,494.678,39.400,true
484.000,ue_n001_0024,-232.978,386.946,30.387,true
484.000,ue_n001_0025,-232.226,440.003,30.480,true
484.000,ue_n001_0026,-232.120,464.445,30.480,true
484.000,ue_n001_0027,-209.308,495.261,29.977,true
484.000,ue_n042_0002,-242.074,290.071,30.100,true
484.000,ue_n042_0009,-242.109,290.570,30.100,true
484.000,ue_n042_0015,-243.306,290.488,30.100,true
484.000,ue_n042_0017,-244.917,293.426,30.100,true
484.000,ue_n042_0020,-341.170,300.381,30.110,true
484.000,ue_n042_0022,-314.229,286.889,29.421,true
484.000,ue_n042_0023,-335.517,256.750,28.370,true
484.000,ue_n042_0024,-365.438,238.849,28.370,true
484.000,ue_n042_0025,-376.715,238.801,28.370,true
484.000,ue_n042_0026,-376.290,229.898,28.370,true
484.000,ue_n042_0027,-369.504,189.634,28.384,true
484.000,ue_n042_0028,-370.372,188.451,28.385,true
484.000,ue_n043_0008,-134.013,355.868,38.496,true
484.000,ue_n043_0009,-152.419,354.708,36.705,true
484.000,ue_n043_0014,-68.503,77.234,53.934,true
484.000,ue_n043_0015,-226.802,284.020,30.040,true
484.000,ue_n043_0016,-73.095,117.296,54.010,true
484.000,ue_n043_0017,-189.980,263.229,30.640,true
484.000,ue_n043_0018,-330.541,288.227,29.710,true
484.000,ue_n043_0019,-182.754,182.694,30.172,true
484.000,ue_n043_0020,-193.065,176.492,30.184,true
484.000,ue_n043_0021,-200.270,172.333,30.332,true
484.000,ue_n043_0023,-226.612,122.919,30.628,true
484.000,ue_n043_0024,-240.649,108.362,31.034,true
484.000,ue_n043_0025,-369.651,181.895,28.370,true
484.000,ue_n043_0026,-260.914,91.110,31.694,true
484.000,ue_n043_0027,-358.394,105.561,30.491,true
484.000,ue_n043_0028,-344.965,84.593,33.363,true
484.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
484.000,ue_ujeongwon_0012,-242.143,291.069,30.100,true
484.000,ue_ujeongwon_0018,-243.340,290.986,30.100,true
484.000,ue_ujeongwon_0019,-205.935,266.817,29.720,true
484.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
484.000,ue_ujeongwon_0021,-222.018,496.875,30.152,true
484.000,ue_ujeongwon_0022,-266.248,318.739,31.680,true
484.000,ue_ujeongwon_0023,-251.695,320.742,29.791,true
484.000,ue_ujeongwon_0024,-248.891,339.285,30.098,true
484.000,ue_ujeongwon_0025,-279.054,372.128,24.690,true
484.000,ue_ujeongwon_0026,-285.050,376.742,24.690,true
484.000,ue_ujeongwon_0027,-290.516,382.256,24.690,true
484.000,car_north_base_018,-197.015,197.694,30.109,true
484.000,car_north_base_019,-204.146,241.972,30.016,true
484.000,car_north_base_021,-246.058,513.585,30.120,true
484.000,car_north_peak_014,-67.248,21.141,51.571,true
485.000,car_north_base_017_rider,-67.288,114.433,54.021,true
485.000,car_north_peak_010_rider,-122.941,247.792,34.600,true
485.000,car_north_peak_011_rider,-132.621,212.650,34.600,true
485.000,car_north_peak_013_rider,-133.449,194.138,34.600,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-243.126,288.628,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-241.967,289.216,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-243.164,289.126,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-241.930,288.718,30.100,true
485.000,ue_n001_0015,-180.789,243.658,30.807,true
485.000,ue_n001_0019,-78.452,434.541,45.990,true
485.000,ue_n001_0020,-233.097,335.353,30.100,true
485.000,ue_n001_0021,-252.910,378.209,30.480,true
485.000,ue_n001_0022,-252.910,382.887,30.480,true
485.000,ue_n001_0023,-117.983,494.667,39.400,true
485.000,ue_n001_0024,-232.985,385.520,30.344,true
485.000,ue_n001_0025,-232.233,438.546,30.480,true
485.000,ue_n001_0026,-232.126,463.037,30.480,true
485.000,ue_n001_0027,-207.886,495.371,29.980,true
485.000,ue_n042_0002,-242.005,289.715,30.100,true
485.000,ue_n042_0009,-242.042,290.213,30.100,true
485.000,ue_n042_0015,-243.239,290.124,30.100,true
485.000,ue_n042_0017,-244.917,293.426,30.100,true
485.000,ue_n042_0020,-341.009,301.705,30.509,true
485.000,ue_n042_0022,-315.567,286.850,29.403,true
485.000,ue_n042_0023,-334.255,257.168,28.370,true
485.000,ue_n042_0024,-364.960,240.161,28.370,true
485.000,ue_n042_0026,-376.484,231.307,28.370,true
485.000,ue_n042_0027,-369.254,190.998,28.383,true
485.000,ue_n042_0028,-370.121,189.819,28.384,true
485.000,ue_n043_0008,-132.627,355.937,38.623,true
485.000,ue_n043_0009,-151.050,354.833,36.840,true
485.000,ue_n043_0014,-67.073,77.068,53.950,true
485.000,ue_n043_0015,-227.550,285.185,30.040,true
485.000,ue_n043_0016,-72.914,115.915,54.040,true
485.000,ue_n043_0017,-191.298,263.522,30.499,true
485.000,ue_n043_0018,-331.900,288.342,29.700,true
485.000,ue_n043_0019,-182.910,184.075,29.964,true
485.000,ue_n043_0020,-191.612,176.604,30.186,true
485.000,ue_n043_0021,-200.635,173.723,30.286,true
485.000,ue_n043_0023,-225.673,123.936,30.601,true
485.000,ue_n043_0024,-239.650,109.230,31.003,true
485.000,ue_n043_0025,-369.721,183.233,28.370,true
485.000,ue_n043_0026,-259.691,91.821,31.627,true
485.000,ue_n043_0027,-359.031,106.868,30.226,true
485.000,ue_n043_0028,-343.648,84.115,33.358,true
485.000,ue_ujeongwon_0004,-243.201,289.625,30.100,true
485.000,ue_ujeongwon_0012,-242.080,290.712,30.100,true
485.000,ue_ujeongwon_0018,-243.276,290.622,30.100,true
485.000,ue_ujeongwon_0019,-204.661,266.254,29.690,true
485.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
485.000,ue_ujeongwon_0021,-220.664,496.500,30.156,true
485.000,ue_ujeongwon_0022,-267.626,318.695,31.680,true
485.000,ue_ujeongwon_0023,-252.841,320.018,29.675,true
485.000,ue_ujeongwon_0024,-248.596,338.318,30.100,true
485.000,ue_ujeongwon_0025,-277.875,371.511,24.689,true
485.000,ue_ujeongwon_0026,-284.092,375.777,24.690,true
485.000,ue_ujeongwon_0027,-289.559,381.282,24.690,true
485.000,car_north_base_018,-196.704,192.976,30.116,true
485.000,car_north_base_019,-202.096,237.537,29.997,true
485.000,car_north_base_021,-246.081,510.144,30.120,true
485.000,car_north_peak_014,-67.241,14.863,51.264,true
486.000,car_north_base_017_rider,-67.257,108.746,54.036,true
486.000,car_north_peak_010_rider,-122.634,248.835,34.600,true
486.000,car_north_peak_011_rider,-132.687,214.306,34.600,true
486.000,car_north_peak_013_rider,-133.449,194.138,34.600,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-242.720,286.707,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-241.581,287.334,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-242.774,287.204,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-241.527,286.837,30.100,true
486.000,ue_n001_0015,-179.953,244.782,30.937,true
486.000,ue_n001_0019,-78.251,433.150,45.990,true
486.000,ue_n001_0020,-233.071,333.900,30.100,true
486.000,ue_n001_0021,-252.910,376.829,30.480,true
486.000,ue_n001_0022,-252.910,381.460,30.480,true
486.000,ue_n001_0023,-116.646,494.535,39.411,true
486.000,ue_n001_0024,-232.991,384.080,30.299,true
486.000,ue_n001_0025,-232.240,437.161,30.480,true
486.000,ue_n001_0026,-232.132,461.633,30.480,true
486.000,ue_n001_0027,-206.511,495.499,29.994,true
486.000,ue_n042_0002,-241.636,287.831,30.100,true
486.000,ue_n042_0009,-241.690,288.328,30.100,true
486.000,ue_n042_0015,-242.883,288.198,30.100,true
486.000,ue_n042_0017,-244.917,293.426,30.100,true
486.000,ue_n042_0020,-340.867,302.869,31.130,true
486.000,ue_n042_0022,-315.285,285.058,29.418,true
486.000,ue_n042_0023,-332.870,257.630,28.370,true
486.000,ue_n042_0024,-364.489,241.454,28.370,true
486.000,ue_n042_0026,-376.601,232.677,28.370,true
486.000,ue_n042_0027,-369.003,192.371,28.382,true
486.000,ue_n042_0028,-369.869,191.194,28.383,true
486.000,ue_n043_0008,-131.235,356.034,38.758,true
486.000,ue_n043_0009,-149.731,354.953,36.968,true
486.000,ue_n043_0014,-65.704,77.160,53.967,true
486.000,ue_n043_0015,-228.299,286.356,30.040,true
486.000,ue_n043_0016,-72.736,114.536,54.067,true
486.000,ue_n043_0017,-192.637,263.833,30.382,true
486.000,ue_n043_0018,-333.275,288.476,29.673,true
486.000,ue_n043_0019,-182.978,185.457,29.891,true
486.000,ue_n043_0020,-190.228,176.710,30.187,true
486.000,ue_n043_0021,-199.893,174.941,30.242,true
486.000,ue_n043_0023,-224.740,124.947,30.575,true
486.000,ue_n043_0024,-238.614,110.129,30.970,true
486.000,ue_n043_0025,-369.916,184.624,28.370,true
486.000,ue_n043_0026,-258.621,92.750,31.594,true
