# KHU_Final seed=397, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
780.000,ue_ujeongwon_0022,-35.423,120.399,61.957,true
780.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
780.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0034,-232.149,311.459,29.594,true
780.000,ue_ujeongwon_0035,-270.368,318.604,31.680,true
780.000,ue_ujeongwon_0036,-248.381,309.617,30.100,true
780.000,ue_ujeongwon_0037,-249.129,323.819,30.100,true
780.000,ue_ujeongwon_0038,-261.700,442.850,28.791,true
780.000,ue_ujeongwon_0039,-273.934,367.912,24.635,true
780.000,ue_ujeongwon_0040,-307.855,399.749,24.690,true
780.000,car_north_base_035,-243.409,302.433,30.100,true
780.000,car_north_base_037,-246.303,466.317,30.117,true
780.000,car_north_peak_022,-197.543,205.691,30.096,true
780.000,car_north_peak_023,-198.381,218.402,30.076,true
780.000,car_north_peak_024,-230.625,267.936,30.100,true
780.000,car_north_peak_025,-238.934,276.346,30.100,true
781.000,car_north_base_032_rider,-55.077,77.211,54.050,true
781.000,car_north_base_034_rider,-133.974,134.564,44.367,true
781.000,car_north_base_036_rider,-246.505,421.767,30.100,true
781.000,car_north_peak_026_rider,-273.876,409.929,24.690,true
781.000,ue_bus_bus_foreign_language_1112_001_14,-35.963,120.109,61.886,true
781.000,ue_n001_0008,-244.925,294.226,30.100,true
781.000,ue_n001_0033,-143.765,260.190,34.600,true
781.000,ue_n001_0035,-208.256,267.854,29.810,true
781.000,ue_n001_0036,-232.897,325.098,30.009,true
781.000,ue_n001_0037,-251.811,356.222,30.262,true
781.000,ue_n001_0038,-252.076,357.948,30.279,true
781.000,ue_n001_0039,-232.014,430.804,30.094,true
781.000,ue_n042_0008,-244.933,295.026,30.100,true
781.000,ue_n042_0032,-151.042,354.834,36.841,true
781.000,ue_n042_0033,-244.524,289.107,30.100,true
781.000,ue_n042_0035,-197.194,262.928,30.043,true
781.000,ue_n042_0037,-244.892,291.026,30.100,true
781.000,ue_n042_0038,-248.067,293.819,30.100,true
781.000,ue_n042_0039,-251.857,256.040,29.188,true
781.000,ue_n042_0040,-328.712,265.085,28.370,true
781.000,ue_n042_0041,-374.506,217.253,28.370,true
781.000,ue_n043_0023,-117.067,382.377,39.500,true
781.000,ue_n043_0026,-199.152,351.177,32.077,true
781.000,ue_n043_0028,-54.873,54.218,53.933,true
781.000,ue_n043_0029,-232.656,314.403,29.960,true
781.000,ue_n043_0030,-56.499,63.324,53.979,true
781.000,ue_n043_0032,-75.371,125.628,53.830,true
781.000,ue_n043_0034,-111.452,129.390,48.365,true
781.000,ue_n043_0035,-178.341,158.060,31.779,true
781.000,ue_n043_0036,-141.303,129.940,42.946,true
781.000,ue_n043_0037,-376.599,232.558,28.370,true
781.000,ue_n043_0038,-367.468,205.946,28.374,true
781.000,ue_n043_0039,-361.471,111.936,29.446,true
781.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
781.000,ue_ujeongwon_0022,-34.127,121.321,62.068,true
781.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
781.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0034,-232.156,310.087,29.870,true
781.000,ue_ujeongwon_0035,-271.730,318.563,31.680,true
781.000,ue_ujeongwon_0036,-248.318,308.202,30.100,true
781.000,ue_ujeongwon_0037,-248.955,322.438,30.100,true
781.000,ue_ujeongwon_0038,-260.379,442.854,29.000,true
781.000,ue_ujeongwon_0039,-272.637,367.385,24.683,true
781.000,ue_ujeongwon_0040,-306.870,398.753,24.690,true
781.000,car_north_base_035,-243.356,297.249,30.100,true
781.000,car_north_base_037,-246.260,461.783,30.113,true
781.000,car_north_peak_022,-197.173,200.088,30.105,true
781.000,car_north_peak_023,-198.010,212.775,30.085,true
781.000,car_north_peak_024,-227.301,264.572,30.100,true
781.000,car_north_peak_025,-235.613,272.982,30.100,true
782.000,car_north_base_032_rider,-55.068,75.896,54.050,true
782.000,car_north_base_034_rider,-128.401,134.471,45.367,true
782.000,car_north_base_036_rider,-246.592,416.929,30.100,true
782.000,car_north_peak_026_rider,-273.874,411.398,24.690,true
782.000,ue_bus_bus_foreign_language_1112_001_14,-34.784,120.731,62.035,true
782.000,ue_n001_0008,-244.925,294.226,30.100,true
782.000,ue_n001_0033,-142.340,260.180,34.600,true
782.000,ue_n001_0035,-206.987,267.285,29.774,true
782.000,ue_n001_0036,-232.846,323.705,29.886,true
782.000,ue_n001_0037,-251.579,354.703,30.246,true
782.000,ue_n001_0038,-251.870,356.606,30.266,true
782.000,ue_n001_0039,-232.020,429.423,29.903,true
782.000,ue_n042_0008,-244.933,295.026,30.100,true
782.000,ue_n042_0032,-149.618,354.963,36.979,true
782.000,ue_n042_0033,-244.524,289.107,30.100,true
782.000,ue_n042_0035,-195.806,262.583,30.126,true
782.000,ue_n042_0037,-244.892,291.026,30.100,true
782.000,ue_n042_0038,-247.996,292.398,30.100,true
782.000,ue_n042_0039,-250.491,256.120,29.338,true
782.000,ue_n042_0040,-327.354,265.377,28.370,true
782.000,ue_n042_0041,-374.704,218.618,28.370,true
782.000,ue_n043_0023,-116.612,383.688,39.500,true
782.000,ue_n043_0026,-197.767,351.264,32.214,true
782.000,ue_n043_0028,-54.625,52.833,53.927,true
782.000,ue_n043_0029,-232.649,315.794,29.960,true
782.000,ue_n043_0030,-56.249,61.925,53.972,true
782.000,ue_n043_0032,-74.742,124.430,53.860,true
782.000,ue_n043_0034,-110.093,129.364,48.552,true
782.000,ue_n043_0035,-176.971,158.070,32.007,true
782.000,ue_n043_0036,-139.954,129.910,43.246,true
782.000,ue_n043_0037,-376.625,233.968,28.370,true
782.000,ue_n043_0038,-367.341,207.337,28.373,true
782.000,ue_n043_0039,-362.093,113.212,29.324,true
782.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
782.000,ue_ujeongwon_0022,-33.243,122.413,62.070,true
782.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
782.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0034,-232.160,308.720,30.085,true
782.000,ue_ujeongwon_0036,-248.259,306.824,30.100,true
782.000,ue_ujeongwon_0037,-249.545,322.100,30.009,true
782.000,ue_ujeongwon_0038,-259.046,442.860,29.211,true
782.000,ue_ujeongwon_0039,-271.410,366.695,24.690,true
782.000,ue_ujeongwon_0040,-305.903,397.779,24.690,true
782.000,car_north_base_035,-243.303,292.085,30.100,true
782.000,car_north_base_037,-246.218,457.245,30.110,true
782.000,car_north_base_038,-246.050,514.880,30.120,true
782.000,car_north_peak_022,-196.802,194.468,30.114,true
782.000,car_north_peak_023,-197.640,207.161,30.094,true
782.000,car_north_peak_024,-223.975,261.207,30.100,true
782.000,car_north_peak_025,-232.294,269.625,30.100,true
783.000,car_north_base_032_rider,-55.059,74.525,54.050,true
783.000,car_north_base_034_rider,-122.802,134.396,46.256,true
783.000,car_north_base_036_rider,-246.593,412.095,30.100,true
783.000,car_north_peak_026_rider,-273.872,412.820,24.690,true
783.000,ue_bus_bus_foreign_language_1112_001_14,-33.645,121.915,62.070,true
783.000,ue_n001_0008,-244.925,294.226,30.100,true
783.000,ue_n001_0033,-140.937,260.180,34.600,true
783.000,ue_n001_0035,-205.670,266.696,29.720,true
783.000,ue_n001_0036,-232.780,322.299,29.994,true
783.000,ue_n001_0037,-251.360,353.279,30.232,true
783.000,ue_n001_0038,-251.645,355.134,30.251,true
783.000,ue_n001_0039,-232.011,428.014,29.991,true
783.000,ue_n042_0008,-244.933,295.026,30.100,true
783.000,ue_n042_0032,-148.185,355.092,37.118,true
783.000,ue_n042_0033,-244.524,289.107,30.100,true
783.000,ue_n042_0035,-194.460,262.278,30.225,true
783.000,ue_n042_0037,-244.892,291.026,30.100,true
783.000,ue_n042_0038,-247.751,290.973,30.100,true
783.000,ue_n042_0039,-249.105,256.212,29.470,true
783.000,ue_n042_0040,-325.969,265.675,28.370,true
783.000,ue_n042_0041,-374.893,219.988,28.370,true
783.000,ue_n043_0023,-116.168,384.969,39.500,true
783.000,ue_n043_0026,-196.377,351.351,32.352,true
783.000,ue_n043_0029,-232.642,317.232,29.960,true
783.000,ue_n043_0030,-55.997,60.514,53.965,true
783.000,ue_n043_0032,-74.094,123.188,53.894,true
783.000,ue_n043_0034,-108.738,129.340,48.770,true
783.000,ue_n043_0035,-175.621,158.080,32.274,true
783.000,ue_n043_0036,-138.583,129.890,43.448,true
783.000,ue_n043_0037,-376.652,235.412,28.370,true
783.000,ue_n043_0038,-367.209,208.775,28.372,true
783.000,ue_n043_0039,-362.711,114.495,29.222,true
783.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
783.000,ue_ujeongwon_0022,-32.359,123.485,62.070,true
783.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
783.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
783.000,ue_ujeongwon_0034,-232.160,307.319,30.099,true
783.000,ue_ujeongwon_0036,-248.199,305.434,30.100,true
783.000,ue_ujeongwon_0037,-250.719,321.359,29.890,true
783.000,ue_ujeongwon_0038,-257.701,442.860,29.415,true
783.000,ue_ujeongwon_0039,-270.224,365.998,24.690,true
783.000,ue_ujeongwon_0040,-304.932,396.801,24.690,true
783.000,car_north_base_035,-242.378,287.022,30.100,true
783.000,car_north_base_037,-246.176,452.713,30.106,true
783.000,car_north_base_038,-246.058,513.582,30.120,true
783.000,car_north_peak_022,-196.455,188.852,30.128,true
783.000,car_north_peak_023,-197.269,201.537,30.103,true
783.000,car_north_peak_024,-220.043,258.568,30.100,true
783.000,car_north_peak_025,-228.956,266.248,30.100,true
784.000,car_north_base_032_rider,-55.050,73.189,54.050,true
784.000,car_north_base_034_rider,-117.208,134.321,47.143,true
784.000,car_north_base_036_rider,-246.585,407.259,30.100,true
784.000,car_north_base_039_rider,-249.050,514.900,30.120,true
784.000,car_north_peak_026_rider,-274.070,414.275,24.690,true
784.000,ue_bus_bus_foreign_language_1112_001_14,-32.785,122.968,62.070,true
784.000,ue_n001_0008,-244.925,294.226,30.100,true
784.000,ue_n001_0033,-139.511,260.170,34.600,true
784.000,ue_n001_0035,-204.360,266.116,29.698,true
784.000,ue_n001_0036,-232.743,320.905,30.060,true
784.000,ue_n001_0037,-250.891,351.935,30.218,true
784.000,ue_n001_0038,-251.367,353.736,30.236,true
784.000,ue_n001_0039,-232.001,426.629,30.079,true
784.000,ue_n042_0008,-244.933,295.026,30.100,true
784.000,ue_n042_0032,-146.788,355.219,37.254,true
784.000,ue_n042_0033,-244.524,289.107,30.100,true
784.000,ue_n042_0035,-193.132,261.975,30.370,true
784.000,ue_n042_0037,-244.892,291.026,30.100,true
784.000,ue_n042_0038,-247.509,289.587,30.100,true
784.000,ue_n042_0039,-247.728,256.303,29.623,true
784.000,ue_n042_0040,-324.629,265.963,28.370,true
784.000,ue_n042_0041,-375.081,221.348,28.370,true
784.000,ue_n043_0023,-115.699,386.320,39.500,true
784.000,ue_n043_0026,-194.997,351.438,32.489,true
784.000,ue_n043_0029,-232.635,318.620,30.010,true
784.000,ue_n043_0030,-55.750,59.132,53.958,true
784.000,ue_n043_0032,-73.694,121.886,53.920,true
784.000,ue_n043_0034,-107.310,129.310,49.029,true
784.000,ue_n043_0035,-174.285,158.089,32.428,true
784.000,ue_n043_0036,-137.238,129.860,43.690,true
784.000,ue_n043_0037,-376.679,236.855,28.370,true
784.000,ue_n043_0038,-367.083,210.158,28.371,true
784.000,ue_n043_0039,-363.322,115.758,29.130,true
784.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
784.000,ue_ujeongwon_0022,-31.485,124.553,62.070,true
784.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
784.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0034,-232.166,305.930,30.100,true
784.000,ue_ujeongwon_0036,-248.138,304.036,30.100,true
784.000,ue_ujeongwon_0037,-251.908,320.607,29.769,true
784.000,ue_ujeongwon_0038,-256.477,442.860,30.001,true
784.000,ue_ujeongwon_0039,-269.182,365.615,25.524,true
784.000,ue_ujeongwon_0040,-303.955,395.817,24.690,true
784.000,car_north_base_035,-241.172,281.995,30.100,true
784.000,car_north_base_037,-246.133,448.170,30.103,true
784.000,car_north_base_038,-246.080,510.202,30.120,true
784.000,car_north_peak_022,-196.150,183.232,30.151,true
784.000,car_north_peak_023,-196.898,195.930,30.112,true
784.000,car_north_peak_024,-216.094,255.977,30.100,true
784.000,car_north_peak_025,-225.642,262.894,30.100,true
785.000,car_north_base_032_rider,-55.040,71.813,54.050,true
785.000,car_north_base_034_rider,-111.623,134.247,48.029,true
785.000,car_north_base_036_rider,-246.578,402.430,30.100,true
785.000,car_north_base_039_rider,-246.050,514.880,30.120,true
785.000,car_north_peak_026_rider,-274.508,416.383,24.690,true
785.000,ue_bus_bus_foreign_language_1112_001_14,-31.885,124.079,62.070,true
785.000,ue_n001_0008,-244.925,294.226,30.100,true
785.000,ue_n001_0033,-138.103,260.162,34.600,true
785.000,ue_n001_0035,-203.099,265.551,29.820,true
785.000,ue_n001_0036,-232.750,319.516,30.060,true
785.000,ue_n001_0037,-250.679,350.553,30.204,true
785.000,ue_n001_0038,-250.581,352.424,30.222,true
785.000,ue_n001_0039,-231.991,425.221,30.168,true
785.000,ue_n042_0008,-244.933,295.026,30.100,true
785.000,ue_n042_0032,-145.432,355.284,37.388,true
785.000,ue_n042_0033,-244.524,289.107,30.100,true
785.000,ue_n042_0035,-191.808,261.675,30.495,true
785.000,ue_n042_0037,-244.892,291.026,30.100,true
785.000,ue_n042_0038,-247.262,288.176,30.100,true
785.000,ue_n042_0039,-246.339,256.394,29.763,true
785.000,ue_n042_0040,-323.249,266.260,28.370,true
785.000,ue_n042_0041,-375.284,222.753,28.370,true
785.000,ue_n043_0023,-115.250,387.618,39.500,true
785.000,ue_n043_0026,-193.642,351.541,32.630,true
785.000,ue_n043_0029,-232.638,320.044,30.061,true
785.000,ue_n043_0030,-55.507,57.770,53.951,true
785.000,ue_n043_0032,-73.514,120.489,53.950,true
785.000,ue_n043_0034,-105.957,129.290,49.321,true
785.000,ue_n043_0035,-172.891,158.097,32.510,true
785.000,ue_n043_0036,-135.854,129.840,43.904,true
785.000,ue_n043_0037,-376.704,238.236,28.370,true
785.000,ue_n043_0038,-366.953,211.574,28.371,true
785.000,ue_n043_0039,-363.913,116.990,29.070,true
785.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
785.000,ue_ujeongwon_0022,-30.599,125.645,62.070,true
785.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
785.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0034,-232.173,304.516,30.100,true
785.000,ue_ujeongwon_0036,-248.097,302.657,30.101,true
785.000,ue_ujeongwon_0037,-253.132,319.835,29.645,true
785.000,ue_ujeongwon_0038,-255.315,443.120,30.879,true
785.000,ue_ujeongwon_0039,-268.210,365.293,26.467,true
785.000,ue_ujeongwon_0040,-302.985,394.841,24.690,true
785.000,car_north_base_035,-239.676,277.099,30.100,true
785.000,car_north_base_037,-246.119,443.629,30.100,true
785.000,car_north_base_038,-246.112,505.376,30.120,true
785.000,car_north_peak_022,-195.589,177.621,30.164,true
785.000,car_north_peak_023,-196.533,190.299,30.122,true
785.000,car_north_peak_024,-211.998,253.590,30.087,true
785.000,car_north_peak_025,-222.026,259.870,30.100,true
786.000,car_north_base_032_rider,-55.265,70.494,54.025,true
786.000,car_north_base_034_rider,-106.031,134.172,48.917,true
786.000,car_north_base_036_rider,-246.570,397.594,30.100,true
786.000,car_north_base_039_rider,-246.058,513.575,30.120,true
786.000,car_north_peak_026_rider,-275.816,417.192,24.690,true
786.000,ue_bus_bus_foreign_language_1112_001_14,-30.994,125.163,62.070,true
786.000,ue_n001_0008,-244.925,294.226,30.100,true
786.000,ue_n001_0033,-136.667,260.160,34.600,true
786.000,ue_n001_0035,-201.864,265.006,29.900,true
786.000,ue_n001_0036,-232.756,318.149,29.997,true
786.000,ue_n001_0037,-250.788,349.146,30.155,true
786.000,ue_n001_0038,-250.117,351.113,30.209,true
786.000,ue_n001_0039,-231.982,423.807,30.257,true
786.000,ue_n042_0008,-244.933,295.026,30.100,true
786.000,ue_n042_0032,-144.036,355.331,37.522,true
786.000,ue_n042_0033,-244.524,289.107,30.100,true
786.000,ue_n042_0035,-190.401,261.610,30.676,true
786.000,ue_n042_0037,-244.892,291.026,30.100,true
786.000,ue_n042_0038,-246.446,287.931,30.100,true
786.000,ue_n042_0039,-245.025,256.470,29.889,true
786.000,ue_n042_0040,-321.895,266.545,28.370,true
786.000,ue_n042_0041,-375.479,224.161,28.370,true
786.000,ue_n043_0023,-114.597,388.752,39.500,true
786.000,ue_n043_0026,-192.272,351.645,32.771,true
786.000,ue_n043_0029,-232.667,321.451,30.062,true
786.000,ue_n043_0030,-55.260,56.385,53.944,true
786.000,ue_n043_0032,-73.332,119.088,53.980,true
786.000,ue_n043_0034,-104.580,129.260,49.581,true
786.000,ue_n043_0035,-171.512,158.104,32.558,true
786.000,ue_n043_0036,-134.443,129.810,44.142,true
786.000,ue_n043_0038,-366.932,212.945,28.370,true
786.000,ue_n043_0039,-364.511,118.225,29.018,true
786.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
786.000,ue_ujeongwon_0022,-29.756,126.670,62.070,true
786.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
786.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0034,-232.820,303.121,30.099,true
786.000,ue_ujeongwon_0036,-248.133,301.258,30.107,true
786.000,ue_ujeongwon_0037,-254.051,319.430,29.929,true
786.000,ue_ujeongwon_0038,-254.401,443.614,31.006,true
786.000,ue_ujeongwon_0039,-267.389,365.081,27.572,true
786.000,ue_ujeongwon_0040,-302.004,393.845,24.690,true
786.000,car_north_base_035,-236.029,273.403,30.100,true
786.000,car_north_base_037,-246.197,439.104,30.100,true
786.000,car_north_base_038,-246.144,500.481,30.120,true
786.000,car_north_peak_022,-194.861,172.035,30.169,true
786.000,car_north_peak_023,-196.228,184.674,30.145,true
786.000,car_north_peak_024,-208.202,250.850,30.061,true
786.000,car_north_peak_025,-218.062,257.269,30.100,true
787.000,car_north_base_032_rider,-55.482,69.215,54.001,true
787.000,car_north_base_034_rider,-100.441,134.097,49.804,true
787.000,car_north_base_036_rider,-246.562,392.753,30.100,true
787.000,car_north_base_039_rider,-246.081,510.182,30.120,true
787.000,car_north_base_040_rider,-249.050,514.900,30.120,true
787.000,car_north_peak_026_rider,-277.263,417.782,24.690,true
787.000,ue_bus_bus_foreign_language_1112_001_14,-30.095,126.255,62.070,true
787.000,ue_n001_0008,-244.925,294.226,30.100,true
787.000,ue_n001_0033,-135.211,260.150,34.600,true
787.000,ue_n001_0035,-200.564,264.426,29.924,true
787.000,ue_n001_0036,-232.763,316.792,29.957,true
787.000,ue_n001_0037,-250.956,347.742,30.099,true
787.000,ue_n001_0038,-250.101,349.499,30.172,true
787.000,ue_n001_0039,-231.990,422.429,30.308,true
787.000,ue_n042_0008,-244.933,295.026,30.100,true
787.000,ue_n042_0032,-142.645,355.377,37.655,true
787.000,ue_n042_0033,-244.524,289.107,30.100,true
787.000,ue_n042_0035,-189.040,261.283,30.894,true
787.000,ue_n042_0037,-244.892,291.026,30.100,true
787.000,ue_n042_0038,-244.541,290.669,30.100,true
787.000,ue_n042_0039,-243.557,256.595,29.969,true
787.000,ue_n042_0040,-320.539,266.753,28.370,true
787.000,ue_n042_0041,-375.677,225.538,28.370,true
787.000,ue_n043_0023,-113.922,389.679,39.500,true
787.000,ue_n043_0026,-190.825,351.764,32.919,true
787.000,ue_n043_0029,-232.695,322.844,30.064,true
787.000,ue_n043_0030,-55.018,55.033,53.938,true
787.000,ue_n043_0032,-73.150,117.686,54.005,true
787.000,ue_n043_0034,-103.218,129.240,49.841,true
787.000,ue_n043_0035,-170.097,158.113,32.706,true
787.000,ue_n043_0036,-133.064,129.788,44.375,true
787.000,ue_n043_0038,-366.803,214.318,28.370,true
787.000,ue_n043_0039,-365.108,119.441,28.989,true
787.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
787.000,ue_ujeongwon_0022,-28.871,127.754,62.091,true
787.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
787.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0034,-232.827,301.699,30.085,true
787.000,ue_ujeongwon_0036,-248.147,299.839,30.110,true
787.000,ue_ujeongwon_0037,-255.173,319.256,30.735,true
