# KHU_Final seed=234, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
422.000,ue_n043_0020,-264.130,89.722,31.914,true
422.000,ue_n043_0021,-267.580,88.232,32.149,true
422.000,ue_n043_0022,-366.825,159.358,28.390,true
422.000,ue_n043_0023,-302.275,79.233,33.290,true
422.000,ue_n043_0024,-320.868,77.401,33.290,true
422.000,ue_n043_0025,-347.256,85.424,33.371,true
422.000,ue_ujeongwon_0001,-144.969,134.214,42.512,true
422.000,ue_ujeongwon_0003,-145.442,135.425,42.512,true
422.000,ue_ujeongwon_0006,-145.942,135.436,42.512,true
422.000,ue_ujeongwon_0008,-146.442,135.448,42.512,true
422.000,ue_ujeongwon_0009,-146.469,134.248,42.512,true
422.000,ue_ujeongwon_0010,-143.970,134.191,42.512,true
422.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
422.000,ue_ujeongwon_0015,-228.808,286.918,30.040,true
422.000,ue_ujeongwon_0016,-232.762,317.020,29.958,true
422.000,ue_ujeongwon_0017,-248.755,313.079,30.100,true
422.000,ue_ujeongwon_0018,-295.068,441.498,24.519,true
422.000,ue_ujeongwon_0019,-298.484,390.289,24.690,true
422.000,ue_ujeongwon_0020,-302.476,394.324,24.690,true
422.000,car_north_base_015,-91.113,133.972,51.284,true
422.000,car_north_base_017,-206.710,247.517,30.040,true
422.000,car_north_base_018,-243.270,311.670,30.100,true
422.000,car_north_base_019,-243.175,323.402,30.100,true
422.000,car_north_peak_013,-239.573,276.995,30.100,true
422.000,car_north_peak_014,-242.719,288.442,30.100,true
423.000,car_north_peak_010_rider,-200.173,231.936,30.026,true
423.000,car_north_peak_011_rider,-286.431,415.422,24.690,true
423.000,car_north_peak_012_rider,-210.848,252.982,30.081,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-139.050,134.079,43.697,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-139.522,135.290,43.697,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-138.523,135.268,43.697,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-139.022,135.279,43.697,true
423.000,ue_n001_0011,-180.222,246.120,31.050,true
423.000,ue_n001_0014,-206.428,267.042,29.740,true
423.000,ue_n001_0015,-258.574,318.988,31.680,true
423.000,ue_n001_0016,-249.269,320.753,30.100,true
423.000,ue_n001_0017,-250.128,341.497,30.093,true
423.000,ue_n001_0018,-251.377,353.389,30.233,true
423.000,ue_n001_0019,-233.116,356.500,30.100,true
423.000,ue_n001_0020,-252.910,393.429,30.480,true
423.000,ue_n001_0021,-232.010,427.937,29.996,true
423.000,ue_n001_0022,-179.509,495.162,32.468,true
423.000,ue_n001_0023,-180.572,495.811,32.342,true
423.000,ue_n001_0024,-194.886,495.281,30.800,true
423.000,ue_n042_0006,-140.049,134.102,43.697,true
423.000,ue_n042_0007,-140.549,134.113,43.697,true
423.000,ue_n042_0009,-121.946,360.097,39.474,true
423.000,ue_n042_0012,-182.255,246.414,30.928,true
423.000,ue_n042_0013,-250.310,343.133,30.090,true
423.000,ue_n042_0014,-248.439,319.221,30.100,true
423.000,ue_n042_0017,-253.600,276.847,30.100,true
423.000,ue_n042_0019,-297.792,301.651,32.101,true
423.000,ue_n042_0020,-344.745,260.849,28.351,true
423.000,ue_n042_0021,-361.247,238.170,28.370,true
423.000,ue_n042_0022,-351.766,256.388,28.363,true
423.000,ue_n042_0023,-374.683,240.849,28.370,true
423.000,ue_n042_0024,-374.729,218.795,28.370,true
423.000,ue_n042_0025,-367.510,205.481,28.374,true
423.000,ue_n042_0026,-370.203,185.821,28.386,true
423.000,ue_n043_0007,-208.417,350.472,31.143,true
423.000,ue_n043_0008,-26.329,150.091,64.090,true
423.000,ue_n043_0013,-133.711,146.473,43.586,true
423.000,ue_n043_0016,-137.569,129.870,43.614,true
423.000,ue_n043_0017,-371.832,198.227,28.370,true
423.000,ue_n043_0018,-371.473,195.695,28.370,true
423.000,ue_n043_0019,-366.220,175.230,28.388,true
423.000,ue_n043_0020,-262.801,90.295,31.823,true
423.000,ue_n043_0021,-266.295,88.787,32.061,true
423.000,ue_n043_0022,-366.990,160.771,28.390,true
423.000,ue_n043_0023,-300.868,79.371,33.290,true
423.000,ue_n043_0024,-319.508,77.535,33.290,true
423.000,ue_n043_0025,-345.935,84.945,33.367,true
423.000,ue_ujeongwon_0001,-139.550,134.091,43.697,true
423.000,ue_ujeongwon_0003,-140.022,135.302,43.697,true
423.000,ue_ujeongwon_0006,-140.522,135.313,43.697,true
423.000,ue_ujeongwon_0008,-141.022,135.325,43.697,true
423.000,ue_ujeongwon_0009,-141.049,134.125,43.697,true
423.000,ue_ujeongwon_0010,-138.550,134.068,43.697,true
423.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
423.000,ue_ujeongwon_0015,-228.054,285.746,30.040,true
423.000,ue_ujeongwon_0016,-232.769,315.621,29.951,true
423.000,ue_ujeongwon_0017,-248.477,311.808,30.100,true
423.000,ue_ujeongwon_0018,-294.158,442.528,24.504,true
423.000,ue_ujeongwon_0019,-297.476,389.274,24.690,true
423.000,ue_ujeongwon_0020,-301.527,393.362,24.690,true
423.000,car_north_base_015,-86.029,133.904,52.090,true
423.000,car_north_base_017,-204.645,243.051,30.021,true
423.000,car_north_base_018,-243.398,307.023,30.100,true
423.000,car_north_base_019,-243.077,318.749,30.100,true
423.000,car_north_peak_013,-236.142,273.518,30.100,true
423.000,car_north_peak_014,-241.578,283.686,30.100,true
424.000,car_north_peak_010_rider,-198.961,227.188,30.061,true
424.000,car_north_peak_011_rider,-287.688,415.012,24.690,true
424.000,car_north_peak_012_rider,-207.564,249.524,30.051,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-133.630,133.959,44.857,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-134.102,135.170,44.857,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-133.103,135.148,44.857,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-133.603,135.159,44.857,true
424.000,ue_n001_0011,-178.833,246.150,31.158,true
424.000,ue_n001_0014,-205.148,266.468,29.704,true
424.000,ue_n001_0015,-259.980,318.947,31.680,true
424.000,ue_n001_0016,-249.593,319.383,30.100,true
424.000,ue_n001_0017,-249.455,340.294,30.096,true
424.000,ue_n001_0018,-250.906,352.032,30.219,true
424.000,ue_n001_0019,-233.127,355.070,30.100,true
424.000,ue_n001_0020,-252.910,392.041,30.480,true
424.000,ue_n001_0021,-232.000,426.524,30.085,true
424.000,ue_n001_0022,-178.109,495.149,32.641,true
424.000,ue_n001_0023,-179.202,495.799,32.505,true
424.000,ue_n001_0024,-193.531,495.274,30.959,true
424.000,ue_n042_0006,-134.629,133.982,44.857,true
424.000,ue_n042_0007,-135.129,133.993,44.857,true
424.000,ue_n042_0009,-121.355,361.341,39.500,true
424.000,ue_n042_0012,-181.930,245.040,30.854,true
424.000,ue_n042_0013,-251.260,344.105,30.022,true
424.000,ue_n042_0014,-248.117,320.584,30.100,true
424.000,ue_n042_0017,-252.162,276.957,30.100,true
424.000,ue_n042_0019,-296.867,302.732,32.105,true
424.000,ue_n042_0020,-343.526,261.372,28.351,true
424.000,ue_n042_0021,-359.800,238.170,28.370,true
424.000,ue_n042_0022,-350.599,257.130,28.361,true
424.000,ue_n042_0023,-374.757,239.285,28.370,true
424.000,ue_n042_0024,-374.934,220.280,28.370,true
424.000,ue_n042_0025,-367.385,206.856,28.374,true
424.000,ue_n042_0026,-369.941,187.249,28.385,true
424.000,ue_n043_0007,-206.998,350.659,31.288,true
424.000,ue_n043_0013,-132.513,146.087,44.170,true
424.000,ue_n043_0016,-136.175,129.840,43.857,true
424.000,ue_n043_0017,-372.023,199.606,28.370,true
424.000,ue_n043_0018,-371.670,197.090,28.370,true
424.000,ue_n043_0019,-366.443,176.544,28.384,true
424.000,ue_n043_0020,-261.571,90.827,31.739,true
424.000,ue_n043_0021,-265.009,89.342,31.974,true
424.000,ue_n043_0022,-367.148,162.174,28.390,true
424.000,ue_n043_0023,-299.470,79.509,33.290,true
424.000,ue_n043_0024,-318.132,77.671,33.290,true
424.000,ue_n043_0025,-344.615,84.466,33.362,true
424.000,ue_ujeongwon_0001,-134.129,133.971,44.857,true
424.000,ue_ujeongwon_0003,-134.602,135.181,44.857,true
424.000,ue_ujeongwon_0006,-135.102,135.193,44.857,true
424.000,ue_ujeongwon_0008,-135.602,135.204,44.857,true
424.000,ue_ujeongwon_0009,-135.629,134.004,44.857,true
424.000,ue_ujeongwon_0010,-133.130,133.948,44.857,true
424.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0015,-227.281,284.541,30.040,true
424.000,ue_ujeongwon_0016,-232.776,314.188,29.973,true
424.000,ue_ujeongwon_0017,-248.416,310.397,30.100,true
424.000,ue_ujeongwon_0018,-292.884,442.766,24.532,true
424.000,ue_ujeongwon_0019,-296.477,388.268,24.690,true
424.000,ue_ujeongwon_0020,-300.553,392.381,24.690,true
424.000,car_north_base_015,-80.946,133.836,52.897,true
424.000,car_north_base_017,-202.578,238.580,30.001,true
424.000,car_north_base_018,-243.408,302.373,30.100,true
424.000,car_north_base_019,-243.204,314.101,30.100,true
424.000,car_north_peak_013,-232.708,270.043,30.100,true
424.000,car_north_peak_014,-240.435,278.928,30.100,true
425.000,car_north_peak_010_rider,-198.636,222.261,30.069,true
425.000,car_north_peak_011_rider,-288.866,414.628,24.690,true
425.000,car_north_peak_012_rider,-205.559,245.028,30.029,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-128.155,133.878,45.725,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-128.633,135.087,45.725,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-127.633,135.069,45.725,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-128.133,135.078,45.725,true
425.000,ue_n001_0011,-177.448,246.181,31.374,true
425.000,ue_n001_0014,-203.868,265.897,29.710,true
425.000,ue_n001_0015,-261.365,318.903,31.680,true
425.000,ue_n001_0016,-249.911,318.033,30.100,true
425.000,ue_n001_0017,-248.763,339.056,30.099,true
425.000,ue_n001_0018,-250.994,350.563,30.204,true
425.000,ue_n001_0019,-233.136,353.699,30.100,true
425.000,ue_n001_0020,-252.910,390.614,30.480,true
425.000,ue_n001_0021,-231.991,425.107,30.175,true
425.000,ue_n001_0022,-176.735,495.135,32.835,true
425.000,ue_n001_0023,-177.865,495.786,32.675,true
425.000,ue_n001_0024,-192.143,495.265,31.111,true
425.000,ue_n042_0006,-129.155,133.896,45.725,true
425.000,ue_n042_0007,-129.655,133.906,45.725,true
425.000,ue_n042_0009,-120.711,362.549,39.500,true
425.000,ue_n042_0012,-181.106,244.303,30.837,true
425.000,ue_n042_0013,-250.990,345.465,30.019,true
425.000,ue_n042_0014,-247.798,321.938,30.100,true
425.000,ue_n042_0017,-250.785,277.060,30.100,true
425.000,ue_n042_0019,-295.966,303.786,32.109,true
425.000,ue_n042_0020,-342.181,261.713,28.353,true
425.000,ue_n042_0021,-358.419,238.160,28.370,true
425.000,ue_n042_0022,-349.413,257.883,28.359,true
425.000,ue_n042_0023,-374.324,238.230,28.370,true
425.000,ue_n042_0024,-375.121,221.651,28.370,true
425.000,ue_n042_0025,-367.258,208.235,28.373,true
425.000,ue_n042_0026,-369.700,188.568,28.384,true
425.000,ue_n043_0007,-205.615,350.864,31.429,true
425.000,ue_n043_0013,-131.281,145.686,44.513,true
425.000,ue_n043_0016,-134.753,129.820,44.089,true
425.000,ue_n043_0017,-372.224,200.995,28.370,true
425.000,ue_n043_0018,-371.869,198.492,28.370,true
425.000,ue_n043_0019,-366.676,177.923,28.380,true
425.000,ue_n043_0020,-260.306,91.373,31.653,true
425.000,ue_n043_0021,-263.745,89.888,31.887,true
425.000,ue_n043_0022,-367.308,163.582,28.390,true
425.000,ue_n043_0023,-298.078,79.646,33.290,true
425.000,ue_n043_0024,-316.765,77.805,33.290,true
425.000,ue_n043_0025,-343.277,83.980,33.357,true
425.000,ue_ujeongwon_0001,-128.655,133.887,45.725,true
425.000,ue_ujeongwon_0003,-129.133,135.096,45.725,true
425.000,ue_ujeongwon_0006,-129.632,135.105,45.725,true
425.000,ue_ujeongwon_0008,-130.132,135.115,45.725,true
425.000,ue_ujeongwon_0009,-130.154,133.915,45.725,true
425.000,ue_ujeongwon_0010,-127.655,133.869,45.725,true
425.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0015,-226.508,283.345,30.040,true
425.000,ue_ujeongwon_0016,-232.782,312.846,29.887,true
425.000,ue_ujeongwon_0017,-248.352,308.960,30.100,true
425.000,ue_ujeongwon_0018,-291.491,442.770,24.578,true
425.000,ue_ujeongwon_0019,-295.498,387.282,24.690,true
425.000,ue_ujeongwon_0020,-299.560,391.380,24.690,true
425.000,ue_ujeongwon_0021,-309.521,404.624,24.690,true
425.000,car_north_base_015,-75.874,133.713,53.686,true
425.000,car_north_base_017,-200.790,234.003,30.008,true
425.000,car_north_base_018,-243.361,297.723,30.100,true
425.000,car_north_base_019,-243.331,309.453,30.100,true
425.000,car_north_peak_013,-229.279,266.575,30.100,true
425.000,car_north_peak_014,-237.675,275.069,30.100,true
426.000,car_north_peak_010_rider,-198.313,217.360,30.077,true
426.000,car_north_peak_011_rider,-290.087,414.229,24.690,true
426.000,car_north_peak_012_rider,-203.489,240.551,30.010,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-122.678,133.797,46.594,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-123.161,135.004,46.594,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-122.161,134.989,46.594,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-122.661,134.997,46.594,true
426.000,ue_n001_0011,-176.081,246.215,31.665,true
426.000,ue_n001_0014,-202.598,265.331,29.829,true
426.000,ue_n001_0015,-262.751,318.857,31.680,true
426.000,ue_n001_0016,-250.227,316.699,30.100,true
426.000,ue_n001_0017,-248.604,338.000,30.100,true
426.000,ue_n001_0018,-251.424,349.214,30.155,true
426.000,ue_n001_0019,-233.145,352.341,30.100,true
426.000,ue_n001_0020,-252.910,389.200,30.480,true
426.000,ue_n001_0021,-231.981,423.764,30.259,true
426.000,ue_n001_0022,-175.355,495.126,33.017,true
426.000,ue_n001_0023,-176.503,495.773,32.867,true
426.000,ue_n001_0024,-190.758,495.251,31.246,true
426.000,ue_n042_0006,-123.678,133.811,46.594,true
426.000,ue_n042_0007,-124.178,133.818,46.594,true
426.000,ue_n042_0009,-120.027,364.033,39.500,true
426.000,ue_n042_0012,-180.928,245.850,30.962,true
426.000,ue_n042_0013,-250.219,346.656,30.051,true
426.000,ue_n042_0014,-248.437,323.447,30.100,true
426.000,ue_n042_0017,-249.375,277.164,30.100,true
426.000,ue_n042_0019,-294.793,304.462,32.110,true
426.000,ue_n042_0020,-340.808,262.061,28.355,true
426.000,ue_n042_0021,-357.061,238.151,28.370,true
426.000,ue_n042_0022,-348.199,258.654,28.357,true
426.000,ue_n042_0023,-372.904,238.220,28.370,true
426.000,ue_n042_0024,-375.326,223.046,28.370,true
426.000,ue_n042_0025,-367.136,209.576,28.372,true
426.000,ue_n042_0026,-369.447,189.947,28.384,true
426.000,ue_n043_0007,-204.225,351.069,31.570,true
426.000,ue_n043_0013,-129.891,145.294,44.860,true
426.000,ue_n043_0016,-133.395,129.790,44.304,true
426.000,ue_n043_0017,-372.418,202.403,28.370,true
426.000,ue_n043_0018,-372.056,199.848,28.370,true
426.000,ue_n043_0019,-366.903,179.261,28.375,true
426.000,ue_n043_0020,-259.198,92.249,31.612,true
426.000,ue_n043_0021,-262.430,90.456,31.798,true
426.000,ue_n043_0022,-367.461,164.920,28.390,true
426.000,ue_n043_0023,-296.647,79.787,33.290,true
426.000,ue_n043_0024,-315.390,77.941,33.290,true
426.000,ue_n043_0025,-341.963,83.503,33.352,true
426.000,ue_ujeongwon_0001,-123.178,133.804,46.594,true
426.000,ue_ujeongwon_0003,-123.661,135.011,46.594,true
426.000,ue_ujeongwon_0006,-124.161,135.018,46.594,true
426.000,ue_ujeongwon_0008,-124.661,135.026,46.594,true
426.000,ue_ujeongwon_0009,-124.678,133.826,46.594,true
426.000,ue_ujeongwon_0010,-122.178,133.790,46.594,true
426.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0015,-225.668,282.207,30.040,true
426.000,ue_ujeongwon_0016,-232.789,311.502,29.603,true
426.000,ue_ujeongwon_0017,-248.293,307.612,30.100,true
426.000,ue_ujeongwon_0018,-290.095,442.770,24.631,true
426.000,ue_ujeongwon_0019,-294.491,386.268,24.690,true
426.000,ue_ujeongwon_0020,-298.569,390.376,24.690,true
426.000,ue_ujeongwon_0021,-310.202,403.406,24.690,true
426.000,car_north_base_015,-71.131,131.736,53.903,true
426.000,car_north_base_017,-199.379,229.281,30.049,true
426.000,car_north_base_018,-243.313,293.060,30.100,true
426.000,car_north_base_019,-243.433,304.796,30.100,true
426.000,car_north_peak_013,-225.856,263.110,30.100,true
426.000,car_north_peak_014,-234.254,271.608,30.100,true
427.000,car_north_peak_010_rider,-197.989,212.450,30.085,true
427.000,car_north_peak_011_rider,-291.349,413.818,24.690,true
427.000,car_north_peak_012_rider,-201.422,236.080,29.990,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-117.200,133.721,47.463,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-117.684,134.928,47.463,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-116.684,134.915,47.463,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-117.184,134.921,47.463,true
427.000,ue_n001_0011,-174.725,246.248,32.021,true
427.000,ue_n001_0014,-201.334,264.765,29.919,true
427.000,ue_n001_0015,-264.126,318.811,31.680,true
427.000,ue_n001_0016,-250.212,314.999,30.100,true
427.000,ue_n001_0017,-248.642,336.632,30.100,true
427.000,ue_n001_0018,-251.407,347.795,30.098,true
427.000,ue_n001_0019,-233.154,350.969,30.100,true
427.000,ue_n001_0020,-252.910,387.809,30.480,true
427.000,ue_n001_0021,-231.991,422.343,30.310,true
427.000,ue_n001_0022,-173.990,495.119,33.189,true
427.000,ue_n001_0023,-175.118,495.765,33.046,true
427.000,ue_n001_0024,-189.360,495.238,31.381,true
427.000,ue_n042_0006,-118.200,133.735,47.463,true
427.000,ue_n042_0007,-118.700,133.741,47.463,true
427.000,ue_n042_0009,-119.875,365.430,39.500,true
427.000,ue_n042_0012,-180.087,246.762,31.055,true
427.000,ue_n042_0013,-249.469,347.812,30.083,true
427.000,ue_n042_0014,-248.574,324.781,30.100,true
427.000,ue_n042_0017,-247.837,277.782,30.100,true
427.000,ue_n042_0019,-293.432,304.834,32.110,true
427.000,ue_n042_0020,-339.442,262.407,28.357,true
427.000,ue_n042_0021,-355.686,238.624,28.370,true
427.000,ue_n042_0022,-347.067,259.374,28.355,true
427.000,ue_n042_0023,-371.524,238.220,28.370,true
427.000,ue_n042_0024,-375.515,224.421,28.370,true
427.000,ue_n042_0025,-367.011,210.945,28.371,true
427.000,ue_n042_0026,-369.194,191.331,28.383,true
427.000,ue_n043_0007,-202.934,351.089,31.708,true
427.000,ue_n043_0013,-128.485,145.162,45.118,true
427.000,ue_n043_0016,-131.991,129.770,44.566,true
427.000,ue_n043_0017,-372.605,203.756,28.370,true
427.000,ue_n043_0018,-372.257,201.232,28.370,true
427.000,ue_n043_0019,-367.133,180.616,28.371,true
427.000,ue_n043_0020,-258.171,93.141,31.580,true
427.000,ue_n043_0021,-261.140,91.013,31.710,true
427.000,ue_n043_0022,-367.615,166.268,28.390,true
427.000,ue_n043_0023,-295.236,79.926,33.290,true
427.000,ue_n043_0024,-313.996,78.078,33.290,true
427.000,ue_n043_0025,-340.599,83.008,33.348,true
427.000,ue_ujeongwon_0001,-117.700,133.728,47.463,true
427.000,ue_ujeongwon_0003,-118.184,134.935,47.463,true
427.000,ue_ujeongwon_0006,-118.684,134.941,47.463,true
427.000,ue_ujeongwon_0008,-119.184,134.948,47.463,true
427.000,ue_ujeongwon_0009,-119.200,133.748,47.463,true
427.000,ue_ujeongwon_0010,-116.700,133.715,47.463,true
427.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0015,-224.665,281.256,30.040,true
427.000,ue_ujeongwon_0016,-232.796,310.151,29.854,true
427.000,ue_ujeongwon_0017,-248.235,306.275,30.100,true
427.000,ue_ujeongwon_0018,-288.715,442.776,24.779,true
427.000,ue_ujeongwon_0019,-293.506,385.276,24.690,true
427.000,ue_ujeongwon_0020,-297.597,389.396,24.690,true
427.000,ue_ujeongwon_0021,-310.282,402.196,24.690,true
427.000,car_north_base_015,-68.238,127.728,53.977,true
427.000,car_north_base_017,-198.779,224.430,30.066,true
427.000,car_north_base_018,-242.727,288.473,30.100,true
427.000,car_north_base_019,-243.385,300.145,30.100,true
427.000,car_north_peak_013,-222.170,259.964,30.100,true
427.000,car_north_peak_014,-230.829,268.143,30.100,true
428.000,car_north_peak_010_rider,-197.664,207.534,30.093,true
428.000,car_north_peak_011_rider,-292.593,413.412,24.690,true
428.000,car_north_peak_012_rider,-200.002,231.364,30.031,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-111.726,133.648,48.332,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-112.210,134.855,48.332,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-111.210,134.841,48.332,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-111.710,134.848,48.332,true
428.000,ue_n001_0011,-173.436,246.270,32.416,true
428.000,ue_n001_0014,-200.028,264.187,29.940,true
428.000,ue_n001_0015,-265.520,318.764,31.680,true
428.000,ue_n001_0016,-249.144,313.923,30.100,true
428.000,ue_n001_0017,-248.641,335.168,30.100,true
428.000,ue_n001_0018,-251.122,346.365,30.043,true
