# KHU_Final seed=395, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_n042_0013,-243.374,291.485,30.100,true
486.000,ue_n042_0014,-244.917,293.426,30.100,true
486.000,ue_n042_0019,-252.567,276.926,30.100,true
486.000,ue_n042_0020,-298.483,279.734,30.100,true
486.000,ue_n042_0021,-310.085,270.746,28.278,true
486.000,ue_n042_0022,-316.075,267.435,28.370,true
486.000,ue_n042_0024,-360.756,248.477,28.370,true
486.000,ue_n042_0025,-366.893,212.233,28.370,true
486.000,ue_n042_0026,-370.104,186.363,28.386,true
486.000,ue_n042_0027,-370.343,185.055,28.386,true
486.000,ue_n043_0002,-78.037,428.579,45.990,true
486.000,ue_n043_0014,-147.535,155.512,34.600,true
486.000,ue_n043_0015,-184.611,226.623,30.039,true
486.000,ue_n043_0016,-183.347,200.612,29.827,true
486.000,ue_n043_0017,-150.008,130.099,41.243,true
486.000,ue_n043_0018,-199.482,161.879,30.678,true
486.000,ue_n043_0019,-232.008,117.075,30.781,true
486.000,ue_n043_0020,-371.527,196.082,28.370,true
486.000,ue_n043_0021,-238.863,109.913,30.978,true
486.000,ue_n043_0022,-276.768,84.264,32.775,true
486.000,ue_n043_0023,-366.350,129.534,28.670,true
486.000,ue_n043_0024,-330.886,79.482,33.313,true
486.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
486.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
486.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
486.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
486.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
486.000,ue_ujeongwon_0014,-101.559,462.729,39.951,true
486.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0018,-248.490,326.679,30.100,true
486.000,ue_ujeongwon_0019,-251.080,481.056,30.330,true
486.000,ue_ujeongwon_0020,-254.506,361.933,30.400,true
486.000,ue_ujeongwon_0021,-267.220,365.037,27.800,true
486.000,ue_ujeongwon_0022,-282.523,442.790,25.554,true
486.000,ue_ujeongwon_0023,-289.887,381.615,24.690,true
486.000,ue_ujeongwon_0024,-293.941,385.714,24.690,true
486.000,ue_ujeongwon_0025,-309.613,401.523,24.690,true
486.000,car_north_base_024,-71.172,131.753,53.901,true
486.000,car_north_base_025,-84.023,133.877,52.409,true
486.000,car_north_base_026,-178.599,136.703,34.621,true
486.000,car_north_base_028,-243.416,303.137,30.100,true
486.000,car_north_base_030,-246.326,472.513,30.120,true
486.000,car_north_peak_014,-67.135,79.069,54.044,true
486.000,car_north_peak_015,-67.160,91.011,54.050,true
487.000,car_north_base_029_rider,-243.002,455.509,30.108,true
487.000,car_north_peak_012_rider,-365.861,210.282,28.370,true
487.000,car_north_peak_016_rider,-131.067,220.020,34.600,true
487.000,ue_bus_bus_foreign_language_5100_002_05,-245.193,360.779,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_06,-246.413,361.228,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_07,-245.235,361.778,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_08,-246.392,360.729,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_09,-245.214,361.279,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_00,-243.422,287.449,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_01,-246.199,287.187,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
487.000,ue_n001_0017,-182.339,259.671,31.446,true
487.000,ue_n001_0018,-224.099,280.755,30.040,true
487.000,ue_n001_0020,-248.930,313.459,30.100,true
487.000,ue_n001_0022,-232.830,301.241,30.081,true
487.000,ue_n001_0023,-233.998,344.596,30.100,true
487.000,ue_n001_0024,-102.142,462.881,39.850,true
487.000,ue_n001_0025,-107.520,465.676,39.508,true
487.000,ue_n001_0026,-252.910,409.400,30.480,true
487.000,ue_n001_0027,-162.632,495.024,34.592,true
487.000,ue_n001_0028,-253.080,463.425,30.330,true
487.000,ue_n001_0029,-253.066,466.332,30.330,true
487.000,ue_n001_0030,-227.291,498.334,30.135,true
487.000,ue_n042_0008,-78.158,425.394,45.990,true
487.000,ue_n042_0009,-242.177,291.568,30.100,true
487.000,ue_n042_0013,-243.374,291.485,30.100,true
487.000,ue_n042_0014,-242.040,289.572,30.100,true
487.000,ue_n042_0019,-251.188,277.030,30.100,true
487.000,ue_n042_0020,-297.394,278.874,30.100,true
487.000,ue_n042_0021,-309.634,271.984,28.345,true
487.000,ue_n042_0022,-314.731,267.640,28.370,true
487.000,ue_n042_0024,-359.793,249.524,28.370,true
487.000,ue_n042_0025,-366.992,213.567,28.370,true
487.000,ue_n042_0026,-369.845,187.773,28.385,true
487.000,ue_n042_0027,-370.092,186.424,28.386,true
487.000,ue_n043_0002,-77.995,429.781,45.990,true
487.000,ue_n043_0014,-146.161,155.837,34.600,true
487.000,ue_n043_0015,-184.622,228.047,30.049,true
487.000,ue_n043_0016,-183.379,202.016,29.820,true
487.000,ue_n043_0017,-148.630,130.070,41.509,true
487.000,ue_n043_0018,-199.587,163.283,30.632,true
487.000,ue_n043_0019,-231.065,118.096,30.754,true
487.000,ue_n043_0020,-371.727,197.464,28.370,true
487.000,ue_n043_0021,-237.794,110.842,30.945,true
487.000,ue_n043_0022,-275.485,84.818,32.688,true
487.000,ue_n043_0023,-366.300,130.971,28.601,true
487.000,ue_n043_0024,-329.558,79.000,33.309,true
487.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
487.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
487.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
487.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
487.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
487.000,ue_ujeongwon_0014,-100.204,462.375,40.187,true
487.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
487.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0018,-249.025,325.369,30.100,true
487.000,ue_ujeongwon_0019,-251.078,482.418,30.330,true
487.000,ue_ujeongwon_0020,-253.541,361.005,30.355,true
487.000,ue_ujeongwon_0021,-266.411,364.824,28.888,true
487.000,ue_ujeongwon_0022,-281.137,442.793,25.750,true
487.000,ue_ujeongwon_0023,-288.866,380.585,24.690,true
487.000,ue_ujeongwon_0024,-292.992,384.758,24.690,true
487.000,ue_ujeongwon_0025,-308.613,400.517,24.690,true
487.000,car_north_base_024,-68.271,127.793,53.977,true
487.000,car_north_base_025,-78.531,133.804,53.280,true
487.000,car_north_base_026,-172.777,135.447,35.880,true
487.000,car_north_base_028,-243.415,303.012,30.100,true
487.000,car_north_base_030,-246.310,467.159,30.118,true
487.000,car_north_peak_014,-67.198,74.200,54.028,true
487.000,car_north_peak_015,-67.133,86.158,54.050,true
488.000,car_north_base_029_rider,-242.954,450.419,30.105,true
488.000,car_north_peak_012_rider,-365.914,212.184,28.370,true
488.000,car_north_peak_016_rider,-130.517,221.309,34.600,true
488.000,ue_bus_bus_foreign_language_5100_002_05,-244.960,355.244,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-246.180,355.694,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-245.002,356.244,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_08,-246.159,355.194,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_09,-244.981,355.744,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_00,-245.722,287.232,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_01,-246.932,286.266,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_03,-242.970,287.492,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
488.000,ue_n001_0017,-181.567,260.470,31.497,true
488.000,ue_n001_0018,-223.012,279.852,30.040,true
488.000,ue_n001_0020,-248.492,312.146,30.100,true
488.000,ue_n001_0022,-232.836,299.889,30.080,true
488.000,ue_n001_0023,-234.014,342.995,30.100,true
488.000,ue_n001_0024,-100.769,462.523,40.087,true
488.000,ue_n001_0025,-106.384,464.824,39.521,true
488.000,ue_n001_0026,-252.910,408.029,30.480,true
488.000,ue_n001_0027,-161.236,495.015,34.757,true
488.000,ue_n001_0028,-253.086,462.093,30.330,true
488.000,ue_n001_0029,-253.073,464.968,30.330,true
488.000,ue_n001_0030,-225.959,497.966,30.139,true
488.000,ue_n042_0008,-78.106,426.756,45.990,true
488.000,ue_n042_0009,-242.177,291.568,30.100,true
488.000,ue_n042_0013,-243.374,291.485,30.100,true
488.000,ue_n042_0014,-242.040,289.572,30.100,true
488.000,ue_n042_0019,-249.800,277.133,30.100,true
488.000,ue_n042_0020,-296.334,278.033,30.100,true
488.000,ue_n042_0021,-308.485,273.075,28.454,true
488.000,ue_n042_0022,-313.357,267.850,28.370,true
488.000,ue_n042_0024,-358.831,250.569,28.370,true
488.000,ue_n042_0025,-366.869,215.000,28.370,true
488.000,ue_n042_0026,-369.598,189.124,28.384,true
488.000,ue_n042_0027,-369.840,187.804,28.385,true
488.000,ue_n043_0002,-77.594,431.152,45.990,true
488.000,ue_n043_0014,-144.868,156.410,34.600,true
488.000,ue_n043_0015,-184.636,229.444,30.060,true
488.000,ue_n043_0016,-183.412,203.473,29.814,true
488.000,ue_n043_0017,-147.290,130.050,41.762,true
488.000,ue_n043_0018,-199.692,164.670,30.586,true
488.000,ue_n043_0019,-230.128,119.111,30.727,true
488.000,ue_n043_0020,-371.919,198.860,28.370,true
488.000,ue_n043_0021,-236.816,111.868,30.917,true
488.000,ue_n043_0022,-274.205,85.371,32.601,true
488.000,ue_n043_0023,-366.240,132.412,28.550,true
488.000,ue_n043_0024,-328.243,78.523,33.304,true
488.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
488.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
488.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
488.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
488.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
488.000,ue_ujeongwon_0014,-98.849,462.019,40.449,true
488.000,ue_ujeongwon_0015,-243.237,289.490,30.100,true
488.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0018,-249.117,323.721,30.100,true
488.000,ue_ujeongwon_0019,-251.072,483.833,30.330,true
488.000,ue_ujeongwon_0020,-252.527,360.029,30.307,true
488.000,ue_ujeongwon_0021,-265.339,364.329,29.655,true
488.000,ue_ujeongwon_0022,-279.774,442.800,25.990,true
488.000,ue_ujeongwon_0023,-287.872,379.583,24.690,true
488.000,ue_ujeongwon_0024,-292.028,383.788,24.690,true
488.000,ue_ujeongwon_0025,-307.652,399.543,24.690,true
488.000,car_north_base_024,-67.333,122.889,53.998,true
488.000,car_north_base_025,-73.383,132.675,53.800,true
488.000,car_north_base_026,-166.756,135.310,37.197,true
488.000,car_north_base_028,-243.414,302.967,30.100,true
488.000,car_north_base_030,-246.261,461.806,30.113,true
488.000,car_north_peak_014,-67.299,69.340,53.932,true
488.000,car_north_peak_015,-67.111,81.298,54.050,true
489.000,car_north_base_029_rider,-242.907,445.342,30.101,true
489.000,car_north_peak_012_rider,-366.033,216.059,28.370,true
489.000,car_north_peak_016_rider,-129.975,222.580,34.600,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-244.758,349.706,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-245.977,350.158,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-244.797,350.705,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-245.957,349.658,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_09,-244.778,350.205,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_00,-246.986,286.575,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_01,-246.685,284.876,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_03,-245.309,287.271,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
489.000,ue_n001_0017,-180.367,260.350,31.645,true
489.000,ue_n001_0018,-221.921,278.934,30.028,true
489.000,ue_n001_0020,-248.434,310.793,30.100,true
489.000,ue_n001_0022,-232.843,298.456,30.047,true
489.000,ue_n001_0023,-233.209,341.609,30.100,true
489.000,ue_n001_0024,-99.451,462.177,40.333,true
489.000,ue_n001_0025,-105.222,463.982,39.553,true
489.000,ue_n001_0026,-252.910,406.641,30.480,true
489.000,ue_n001_0027,-159.875,495.001,34.922,true
489.000,ue_n001_0028,-253.090,460.694,30.330,true
489.000,ue_n001_0029,-253.079,463.578,30.330,true
489.000,ue_n001_0030,-224.598,497.589,30.143,true
489.000,ue_n042_0008,-78.054,428.128,45.990,true
489.000,ue_n042_0009,-242.177,291.568,30.100,true
489.000,ue_n042_0013,-243.374,291.485,30.100,true
489.000,ue_n042_0014,-242.040,289.572,30.100,true
489.000,ue_n042_0019,-248.135,277.517,30.100,true
489.000,ue_n042_0020,-295.231,277.161,30.100,true
489.000,ue_n042_0021,-308.076,274.413,28.566,true
489.000,ue_n042_0022,-312.070,268.310,28.370,true
489.000,ue_n042_0024,-357.914,251.565,28.370,true
489.000,ue_n042_0025,-367.004,216.404,28.370,true
489.000,ue_n042_0026,-369.349,190.484,28.383,true
489.000,ue_n042_0027,-369.588,189.178,28.384,true
489.000,ue_n043_0002,-77.501,431.077,45.990,true
489.000,ue_n043_0014,-143.603,156.968,34.600,true
489.000,ue_n043_0015,-184.649,230.852,30.070,true
489.000,ue_n043_0016,-183.445,204.826,29.810,true
489.000,ue_n043_0017,-145.946,130.020,42.078,true
489.000,ue_n043_0018,-199.798,166.076,30.539,true
489.000,ue_n043_0019,-229.151,120.170,30.700,true
489.000,ue_n043_0020,-372.112,200.254,28.370,true
489.000,ue_n043_0021,-235.859,112.904,30.890,true
489.000,ue_n043_0022,-272.947,85.914,32.515,true
489.000,ue_n043_0023,-366.182,133.828,28.492,true
489.000,ue_n043_0024,-326.926,78.045,33.299,true
489.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
489.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
489.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
489.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
489.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
489.000,ue_ujeongwon_0014,-97.541,461.673,40.701,true
489.000,ue_ujeongwon_0015,-243.237,289.490,30.100,true
489.000,ue_ujeongwon_0016,-242.074,290.071,30.100,true
489.000,ue_ujeongwon_0018,-248.943,322.344,30.100,true
489.000,ue_ujeongwon_0019,-251.065,485.241,30.330,true
489.000,ue_ujeongwon_0020,-252.198,358.743,30.287,true
489.000,ue_ujeongwon_0021,-264.258,363.831,30.296,true
489.000,ue_ujeongwon_0022,-278.376,442.807,26.238,true
489.000,ue_ujeongwon_0023,-286.888,378.593,24.690,true
489.000,ue_ujeongwon_0024,-291.044,382.795,24.690,true
489.000,ue_ujeongwon_0025,-306.673,398.554,24.690,true
489.000,car_north_base_024,-67.306,117.772,54.012,true
489.000,car_north_base_025,-69.307,129.775,53.962,true
489.000,car_north_base_026,-160.733,135.173,38.514,true
489.000,car_north_base_028,-243.414,302.952,30.100,true
489.000,car_north_base_030,-246.211,456.463,30.109,true
489.000,car_north_peak_014,-67.293,64.484,53.694,true
489.000,car_north_peak_015,-67.167,76.433,54.036,true
490.000,car_north_base_029_rider,-242.976,440.274,30.100,true
490.000,car_north_peak_012_rider,-366.225,221.724,28.370,true
490.000,car_north_peak_016_rider,-129.440,223.835,34.600,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-244.517,344.178,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-245.736,344.630,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-244.557,345.178,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_08,-245.716,344.130,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_09,-244.537,344.678,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_00,-246.738,285.177,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_01,-246.447,283.509,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_02,-241.905,288.603,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_03,-247.027,286.817,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_04,-243.101,288.510,30.100,true
490.000,ue_n001_0017,-179.003,260.340,31.756,true
490.000,ue_n001_0018,-220.870,278.051,29.970,true
490.000,ue_n001_0020,-248.372,309.412,30.100,true
490.000,ue_n001_0022,-232.850,297.099,29.981,true
490.000,ue_n001_0023,-233.185,340.245,30.100,true
490.000,ue_n001_0024,-98.135,461.831,40.587,true
490.000,ue_n001_0025,-103.983,463.360,39.634,true
490.000,ue_n001_0026,-252.910,405.269,30.480,true
490.000,ue_n001_0027,-158.488,494.988,35.091,true
490.000,ue_n001_0028,-253.090,459.309,30.330,true
490.000,ue_n001_0029,-253.086,462.166,30.330,true
490.000,ue_n001_0030,-223.241,497.214,30.148,true
490.000,ue_n042_0008,-78.001,429.567,45.990,true
490.000,ue_n042_0009,-242.098,291.095,30.100,true
490.000,ue_n042_0013,-243.294,291.003,30.100,true
490.000,ue_n042_0014,-241.944,289.101,30.100,true
490.000,ue_n042_0019,-247.122,278.419,30.100,true
490.000,ue_n042_0020,-294.016,276.282,30.100,true
490.000,ue_n042_0021,-307.665,275.759,28.678,true
490.000,ue_n042_0022,-311.126,268.820,28.352,true
490.000,ue_n042_0024,-356.965,252.596,28.370,true
490.000,ue_n042_0025,-367.137,217.787,28.370,true
490.000,ue_n042_0026,-369.095,191.871,28.383,true
490.000,ue_n042_0027,-369.338,190.545,28.383,true
490.000,ue_n043_0002,-76.183,430.763,45.990,true
490.000,ue_n043_0014,-142.331,157.529,34.600,true
490.000,ue_n043_0015,-184.523,232.255,30.095,true
490.000,ue_n043_0016,-183.482,206.189,29.810,true
490.000,ue_n043_0017,-144.562,130.000,42.347,true
490.000,ue_n043_0018,-199.903,167.464,30.493,true
490.000,ue_n043_0019,-228.174,121.227,30.672,true
490.000,ue_n043_0020,-372.315,201.656,28.370,true
490.000,ue_n043_0021,-234.885,113.958,30.862,true
490.000,ue_n043_0022,-271.707,86.450,32.430,true
490.000,ue_n043_0023,-366.136,135.186,28.460,true
490.000,ue_n043_0024,-325.632,77.575,33.295,true
490.000,ue_ujeongwon_0001,-243.178,289.507,30.100,true
490.000,ue_ujeongwon_0002,-242.021,290.098,30.100,true
490.000,ue_ujeongwon_0004,-243.217,290.006,30.100,true
490.000,ue_ujeongwon_0007,-242.059,290.597,30.100,true
490.000,ue_ujeongwon_0009,-243.255,290.504,30.100,true
490.000,ue_ujeongwon_0014,-96.230,461.325,40.953,true
490.000,ue_ujeongwon_0015,-243.140,289.009,30.100,true
490.000,ue_ujeongwon_0016,-241.982,289.600,30.100,true
490.000,ue_ujeongwon_0018,-249.176,321.149,30.100,true
490.000,ue_ujeongwon_0019,-251.059,486.621,30.330,true
490.000,ue_ujeongwon_0020,-251.987,357.367,30.273,true
490.000,ue_ujeongwon_0021,-262.957,363.233,30.397,true
490.000,ue_ujeongwon_0022,-276.967,442.810,26.462,true
490.000,ue_ujeongwon_0023,-285.918,377.616,24.690,true
490.000,ue_ujeongwon_0024,-290.085,381.816,24.690,true
490.000,ue_ujeongwon_0025,-305.655,397.530,24.690,true
490.000,car_north_base_024,-67.278,112.647,54.026,true
490.000,car_north_base_025,-67.345,125.027,53.993,true
490.000,car_north_base_026,-154.724,135.036,39.829,true
490.000,car_north_base_028,-243.413,302.848,30.100,true
490.000,car_north_base_030,-246.161,451.117,30.105,true
490.000,car_north_peak_014,-67.288,59.641,53.457,true
490.000,car_north_peak_015,-67.275,71.576,54.007,true
491.000,car_north_base_029_rider,-243.063,435.199,30.100,true
491.000,car_north_peak_012_rider,-365.950,227.643,28.370,true
491.000,car_north_peak_016_rider,-128.898,225.106,34.600,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-243.743,338.722,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-244.982,339.115,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-243.831,339.719,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-244.938,338.617,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_09,-243.787,339.220,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_00,-246.491,283.761,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_01,-246.216,282.170,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_02,-241.474,286.588,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_03,-246.782,285.424,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_04,-242.666,286.452,30.100,true
491.000,ue_n001_0017,-177.595,260.340,31.891,true
491.000,ue_n001_0018,-219.774,277.136,29.849,true
491.000,ue_n001_0020,-248.311,308.042,30.100,true
491.000,ue_n001_0022,-232.857,295.676,29.973,true
491.000,ue_n001_0023,-233.160,338.863,30.100,true
491.000,ue_n001_0024,-96.820,461.482,40.839,true
