# KHU_Final seed=753, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_n001_0019,-244.151,287.551,30.100,true
486.000,ue_n001_0020,-266.800,318.721,31.680,true
486.000,ue_n001_0021,-77.960,431.938,45.990,true
486.000,ue_n001_0022,-248.278,328.285,30.100,true
486.000,ue_n001_0023,-252.910,390.421,30.480,true
486.000,ue_n001_0024,-252.910,401.264,30.480,true
486.000,ue_n001_0025,-139.454,494.842,37.380,true
486.000,ue_n001_0026,-253.859,438.305,30.133,true
486.000,ue_n001_0027,-232.160,455.784,30.480,true
486.000,ue_n042_0005,-129.783,133.909,45.784,true
486.000,ue_n042_0006,-244.917,293.426,30.100,true
486.000,ue_n042_0012,-244.802,287.395,30.100,true
486.000,ue_n042_0014,-245.176,288.951,30.100,true
486.000,ue_n042_0015,-245.363,289.729,30.100,true
486.000,ue_n042_0016,-190.843,351.762,32.917,true
486.000,ue_n042_0017,-216.822,350.029,30.295,true
486.000,ue_n042_0019,-244.338,288.329,30.100,true
486.000,ue_n042_0022,-294.610,259.572,28.370,true
486.000,ue_n042_0024,-306.456,279.717,29.008,true
486.000,ue_n042_0025,-310.957,269.132,28.340,true
486.000,ue_n042_0026,-355.880,253.775,28.370,true
486.000,ue_n042_0027,-376.183,229.126,28.370,true
486.000,ue_n042_0028,-369.209,191.249,28.383,true
486.000,ue_n042_0029,-369.654,181.914,28.370,true
486.000,ue_n043_0003,-78.576,414.274,45.990,true
486.000,ue_n043_0004,-117.422,381.354,39.500,true
486.000,ue_n043_0012,-54.638,52.902,53.927,true
486.000,ue_n043_0013,-58.858,75.668,54.034,true
486.000,ue_n043_0015,-75.777,126.411,53.810,true
486.000,ue_n043_0016,-183.455,205.180,29.810,true
486.000,ue_n043_0018,-334.687,263.612,28.363,true
486.000,ue_n043_0020,-202.563,143.422,31.043,true
486.000,ue_n043_0021,-366.827,214.566,28.370,true
486.000,ue_n043_0022,-237.527,111.098,30.937,true
486.000,ue_n043_0023,-250.051,100.194,31.327,true
486.000,ue_n043_0024,-367.999,169.685,28.390,true
486.000,ue_n043_0025,-366.216,133.136,28.520,true
486.000,ue_n043_0026,-327.751,78.344,33.302,true
486.000,ue_n043_0027,-343.736,84.147,33.359,true
486.000,ue_n043_0028,-344.955,84.589,33.363,true
486.000,ue_ujeongwon_0001,-128.283,133.882,45.784,true
486.000,ue_ujeongwon_0002,-128.761,135.090,45.784,true
486.000,ue_ujeongwon_0003,-128.783,133.891,45.784,true
486.000,ue_ujeongwon_0004,-129.261,135.100,45.784,true
486.000,ue_ujeongwon_0005,-129.283,133.900,45.784,true
486.000,ue_ujeongwon_0006,-129.761,135.109,45.784,true
486.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
486.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
486.000,ue_ujeongwon_0016,-167.057,260.290,33.513,true
486.000,ue_ujeongwon_0017,-205.226,244.927,30.018,true
486.000,ue_ujeongwon_0018,-232.791,311.097,29.612,true
486.000,ue_ujeongwon_0019,-248.481,332.849,30.100,true
486.000,ue_ujeongwon_0020,-251.136,468.037,30.330,true
486.000,ue_ujeongwon_0021,-250.854,351.692,30.215,true
486.000,ue_ujeongwon_0022,-251.113,352.893,30.228,true
486.000,car_north_base_016,-67.248,21.621,51.595,true
486.000,car_north_base_017,-67.122,84.277,54.050,true
486.000,car_north_base_020,-190.307,145.982,31.489,true
486.000,car_north_base_022,-243.330,294.761,30.100,true
486.000,car_north_base_023,-246.241,459.768,30.112,true
486.000,car_north_peak_016,-67.267,39.196,52.456,true
487.000,car_north_base_018_rider,-133.346,187.347,34.600,true
487.000,car_north_base_021_rider,-213.461,254.365,30.095,true
487.000,car_north_peak_014_rider,-365.980,214.512,28.370,true
487.000,car_north_peak_017_rider,-129.167,226.662,34.600,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-121.813,133.784,46.652,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-122.312,133.791,46.652,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-121.795,134.984,46.652,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-122.795,134.998,46.652,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-122.295,134.991,46.652,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-202.143,239.086,29.996,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-203.442,239.042,29.996,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-203.235,238.587,29.996,true
487.000,ue_bus_bus_foreign_language_7000_004_08,-202.351,239.540,29.996,true
487.000,ue_n001_0019,-244.151,287.551,30.100,true
487.000,ue_n001_0020,-268.235,318.676,31.680,true
487.000,ue_n001_0022,-248.288,327.171,30.100,true
487.000,ue_n001_0023,-252.910,389.018,30.480,true
487.000,ue_n001_0024,-252.910,399.876,30.480,true
487.000,ue_n001_0025,-138.099,494.830,37.542,true
487.000,ue_n001_0026,-253.886,436.886,30.128,true
487.000,ue_n001_0027,-232.167,454.332,30.480,true
487.000,ue_n042_0005,-124.312,133.820,46.652,true
487.000,ue_n042_0006,-244.917,293.426,30.100,true
487.000,ue_n042_0012,-244.802,287.395,30.100,true
487.000,ue_n042_0014,-245.176,288.951,30.100,true
487.000,ue_n042_0015,-245.363,289.729,30.100,true
487.000,ue_n042_0016,-189.494,351.908,33.057,true
487.000,ue_n042_0017,-215.506,350.032,30.422,true
487.000,ue_n042_0019,-244.338,288.329,30.100,true
487.000,ue_n042_0022,-293.197,259.392,28.370,true
487.000,ue_n042_0024,-306.036,281.091,29.122,true
487.000,ue_n042_0025,-310.302,270.346,28.294,true
487.000,ue_n042_0026,-354.715,254.514,28.368,true
487.000,ue_n042_0027,-376.378,230.536,28.370,true
487.000,ue_n042_0028,-368.954,192.639,28.382,true
487.000,ue_n042_0029,-369.721,183.234,28.370,true
487.000,ue_n043_0003,-78.523,415.704,45.990,true
487.000,ue_n043_0004,-116.974,382.644,39.500,true
487.000,ue_n043_0013,-58.203,74.348,54.033,true
487.000,ue_n043_0015,-75.110,125.146,53.840,true
487.000,ue_n043_0016,-183.493,206.609,29.810,true
487.000,ue_n043_0018,-333.364,263.947,28.365,true
487.000,ue_n043_0020,-201.449,144.301,31.077,true
487.000,ue_n043_0021,-366.963,215.984,28.370,true
487.000,ue_n043_0022,-236.573,112.130,30.910,true
487.000,ue_n043_0023,-249.029,101.082,31.295,true
487.000,ue_n043_0024,-368.164,171.103,28.390,true
487.000,ue_n043_0025,-366.159,134.506,28.470,true
487.000,ue_n043_0026,-326.428,77.864,33.298,true
487.000,ue_n043_0027,-342.391,83.658,33.354,true
487.000,ue_n043_0028,-343.678,84.126,33.359,true
487.000,ue_ujeongwon_0001,-122.812,133.798,46.652,true
487.000,ue_ujeongwon_0002,-123.295,135.005,46.652,true
487.000,ue_ujeongwon_0003,-123.312,133.806,46.652,true
487.000,ue_ujeongwon_0004,-123.795,135.012,46.652,true
487.000,ue_ujeongwon_0005,-123.812,133.813,46.652,true
487.000,ue_ujeongwon_0006,-124.295,135.020,46.652,true
487.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
487.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
487.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
487.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
487.000,ue_ujeongwon_0016,-165.691,260.280,33.790,true
487.000,ue_ujeongwon_0017,-202.558,239.995,29.996,true
487.000,ue_ujeongwon_0018,-232.798,309.716,29.966,true
487.000,ue_ujeongwon_0019,-248.416,331.467,30.100,true
487.000,ue_ujeongwon_0020,-251.129,469.461,30.330,true
487.000,ue_ujeongwon_0021,-250.400,350.530,30.189,true
487.000,ue_ujeongwon_0022,-250.191,351.591,30.213,true
487.000,car_north_base_016,-67.243,16.097,51.324,true
487.000,car_north_base_017,-67.142,78.492,54.042,true
487.000,car_north_base_020,-187.064,141.391,32.596,true
487.000,car_north_base_022,-243.020,289.695,30.100,true
487.000,car_north_base_023,-246.188,453.990,30.107,true
487.000,car_north_peak_016,-67.261,33.709,52.187,true
488.000,car_north_base_018_rider,-133.429,192.796,34.600,true
488.000,car_north_base_021_rider,-208.758,251.490,30.067,true
488.000,car_north_peak_014_rider,-366.158,219.733,28.370,true
488.000,car_north_peak_017_rider,-128.810,227.872,34.600,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-116.340,133.710,47.520,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-116.840,133.716,47.520,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-116.324,134.910,47.520,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-117.324,134.923,47.520,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-116.824,134.916,47.520,true
488.000,ue_bus_bus_foreign_language_7000_004_05,-200.280,233.860,30.023,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-201.580,233.867,30.023,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-201.390,233.404,30.023,true
488.000,ue_bus_bus_foreign_language_7000_004_08,-200.470,234.323,30.023,true
488.000,ue_n001_0019,-244.151,287.551,30.100,true
488.000,ue_n001_0020,-269.657,318.629,31.680,true
488.000,ue_n001_0022,-248.831,325.845,30.100,true
488.000,ue_n001_0023,-252.910,387.594,30.480,true
488.000,ue_n001_0024,-252.910,398.469,30.480,true
488.000,ue_n001_0025,-136.682,494.816,37.710,true
488.000,ue_n001_0026,-253.912,435.485,30.123,true
488.000,ue_n001_0027,-232.174,452.984,30.480,true
488.000,ue_n042_0005,-118.840,133.743,47.520,true
488.000,ue_n042_0006,-244.917,293.426,30.100,true
488.000,ue_n042_0012,-244.802,287.395,30.100,true
488.000,ue_n042_0014,-245.176,288.951,30.100,true
488.000,ue_n042_0015,-245.363,289.729,30.100,true
488.000,ue_n042_0016,-188.095,352.096,33.195,true
488.000,ue_n042_0017,-214.096,350.010,30.551,true
488.000,ue_n042_0019,-244.338,288.329,30.100,true
488.000,ue_n042_0022,-291.859,259.224,28.370,true
488.000,ue_n042_0024,-305.621,282.448,29.235,true
488.000,ue_n042_0025,-309.761,271.570,28.310,true
488.000,ue_n042_0026,-353.488,255.294,28.366,true
488.000,ue_n042_0027,-376.574,231.960,28.370,true
488.000,ue_n042_0028,-368.699,194.028,28.381,true
488.000,ue_n042_0029,-369.915,184.612,28.370,true
488.000,ue_n043_0003,-78.479,417.026,45.990,true
488.000,ue_n043_0004,-116.513,383.975,39.500,true
488.000,ue_n043_0013,-58.207,72.888,54.026,true
488.000,ue_n043_0015,-74.487,123.939,53.870,true
488.000,ue_n043_0016,-183.524,208.004,29.810,true
488.000,ue_n043_0018,-332.004,264.292,28.367,true
488.000,ue_n043_0020,-200.499,145.381,31.110,true
488.000,ue_n043_0021,-367.096,217.362,28.370,true
488.000,ue_n043_0022,-235.652,113.129,30.884,true
488.000,ue_n043_0023,-247.995,101.980,31.263,true
488.000,ue_n043_0024,-368.329,172.515,28.390,true
488.000,ue_n043_0025,-366.110,135.900,28.442,true
488.000,ue_n043_0026,-325.099,77.382,33.293,true
488.000,ue_n043_0027,-341.037,83.167,33.349,true
488.000,ue_n043_0028,-342.294,83.623,33.354,true
488.000,ue_ujeongwon_0001,-117.340,133.723,47.520,true
488.000,ue_ujeongwon_0002,-117.824,134.930,47.520,true
488.000,ue_ujeongwon_0003,-117.840,133.730,47.520,true
488.000,ue_ujeongwon_0004,-118.324,134.936,47.520,true
488.000,ue_ujeongwon_0005,-118.340,133.737,47.520,true
488.000,ue_ujeongwon_0006,-118.824,134.943,47.520,true
488.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
488.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
488.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
488.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
488.000,ue_ujeongwon_0016,-164.286,260.280,34.072,true
488.000,ue_ujeongwon_0017,-200.660,234.785,30.023,true
488.000,ue_ujeongwon_0018,-232.800,308.329,30.089,true
488.000,ue_ujeongwon_0019,-248.357,330.102,30.100,true
488.000,ue_ujeongwon_0020,-251.122,470.869,30.330,true
488.000,ue_ujeongwon_0021,-249.708,350.238,30.167,true
488.000,ue_ujeongwon_0022,-250.652,350.131,30.195,true
488.000,car_north_base_017,-67.243,72.686,54.016,true
488.000,car_north_base_020,-182.823,138.158,33.715,true
488.000,car_north_base_022,-241.833,284.749,30.100,true
488.000,car_north_base_023,-246.134,448.227,30.103,true
488.000,car_north_peak_016,-67.255,28.222,51.918,true
489.000,car_north_base_018_rider,-133.512,198.240,34.600,true
489.000,car_north_base_021_rider,-206.274,246.576,30.036,true
489.000,car_north_peak_014_rider,-366.310,226.225,28.370,true
489.000,car_north_peak_017_rider,-128.448,229.101,34.600,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-110.868,133.637,48.388,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-111.368,133.643,48.388,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-110.852,134.836,48.388,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-111.852,134.850,48.388,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-111.352,134.843,48.388,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-198.825,228.499,30.062,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-200.120,228.611,30.062,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-199.969,228.135,30.062,true
489.000,ue_bus_bus_foreign_language_7000_004_08,-198.977,228.976,30.062,true
489.000,ue_n001_0019,-244.151,287.551,30.100,true
489.000,ue_n001_0020,-271.039,318.584,31.680,true
489.000,ue_n001_0022,-249.179,324.208,30.100,true
489.000,ue_n001_0023,-252.910,386.206,30.480,true
489.000,ue_n001_0024,-252.910,397.050,30.480,true
489.000,ue_n001_0025,-135.327,494.803,37.874,true
489.000,ue_n001_0026,-253.679,434.091,30.118,true
489.000,ue_n001_0027,-232.181,451.581,30.480,true
489.000,ue_n001_0028,-231.962,494.655,30.120,true
489.000,ue_n042_0005,-113.368,133.670,48.388,true
489.000,ue_n042_0006,-244.917,293.426,30.100,true
489.000,ue_n042_0012,-244.802,287.395,30.100,true
489.000,ue_n042_0014,-245.176,288.951,30.100,true
489.000,ue_n042_0015,-245.363,289.729,30.100,true
489.000,ue_n042_0016,-186.676,352.311,33.336,true
489.000,ue_n042_0017,-212.756,350.053,30.689,true
489.000,ue_n042_0019,-244.338,288.329,30.100,true
489.000,ue_n042_0022,-290.483,259.046,28.370,true
489.000,ue_n042_0024,-305.207,283.803,29.348,true
489.000,ue_n042_0025,-308.622,272.628,28.417,true
489.000,ue_n042_0026,-352.336,256.026,28.364,true
489.000,ue_n042_0027,-376.614,233.355,28.370,true
489.000,ue_n042_0028,-368.456,195.356,28.381,true
489.000,ue_n042_0029,-370.104,185.992,28.370,true
489.000,ue_n043_0003,-78.426,418.428,45.990,true
489.000,ue_n043_0004,-116.059,385.283,39.500,true
489.000,ue_n043_0013,-57.965,71.532,54.020,true
489.000,ue_n043_0015,-73.853,122.723,53.910,true
489.000,ue_n043_0016,-183.556,209.392,29.813,true
489.000,ue_n043_0018,-330.674,264.629,28.369,true
489.000,ue_n043_0020,-199.339,146.219,31.148,true
489.000,ue_n043_0021,-367.228,218.734,28.370,true
489.000,ue_n043_0022,-234.708,114.151,30.857,true
489.000,ue_n043_0023,-246.946,102.892,31.230,true
489.000,ue_n043_0024,-368.535,173.265,28.390,true
489.000,ue_n043_0025,-366.055,137.261,28.415,true
489.000,ue_n043_0026,-323.731,77.119,33.290,true
489.000,ue_n043_0027,-339.719,82.689,33.345,true
489.000,ue_n043_0028,-340.965,83.141,33.349,true
489.000,ue_ujeongwon_0001,-111.868,133.650,48.388,true
489.000,ue_ujeongwon_0002,-112.352,134.857,48.388,true
489.000,ue_ujeongwon_0003,-112.368,133.657,48.388,true
489.000,ue_ujeongwon_0004,-112.852,134.863,48.388,true
489.000,ue_ujeongwon_0005,-112.868,133.663,48.388,true
489.000,ue_ujeongwon_0006,-113.352,134.870,48.388,true
489.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
489.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
489.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
489.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
489.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
489.000,ue_ujeongwon_0016,-162.930,260.270,34.283,true
489.000,ue_ujeongwon_0017,-199.129,229.452,30.062,true
489.000,ue_ujeongwon_0018,-232.801,306.946,30.100,true
489.000,ue_ujeongwon_0019,-248.295,328.690,30.100,true
489.000,ue_ujeongwon_0020,-251.116,472.244,30.330,true
489.000,ue_ujeongwon_0021,-248.550,349.428,30.122,true
489.000,ue_ujeongwon_0022,-250.834,348.764,30.140,true
489.000,car_north_base_017,-67.296,66.866,53.811,true
489.000,car_north_base_020,-177.515,136.329,34.854,true
489.000,car_north_base_022,-240.642,279.789,30.100,true
489.000,car_north_base_023,-246.139,442.450,30.100,true
489.000,car_north_peak_016,-67.250,22.744,51.650,true
490.000,car_north_base_018_rider,-133.595,203.677,34.600,true
490.000,car_north_base_021_rider,-203.954,241.556,30.014,true
490.000,car_north_peak_014_rider,-364.704,232.542,28.370,true
490.000,car_north_peak_017_rider,-128.094,230.305,34.600,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-105.390,133.563,49.258,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-105.890,133.570,49.258,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-105.374,134.763,49.258,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-106.374,134.776,49.258,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-105.874,134.770,49.258,true
490.000,ue_bus_bus_foreign_language_7000_004_05,-198.245,222.937,30.071,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-199.513,223.222,30.071,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-199.427,222.729,30.071,true
490.000,ue_bus_bus_foreign_language_7000_004_08,-198.332,223.430,30.071,true
490.000,ue_n001_0019,-244.151,287.551,30.100,true
490.000,ue_n001_0020,-272.434,318.542,31.680,true
490.000,ue_n001_0022,-249.004,322.831,30.100,true
490.000,ue_n001_0023,-252.910,384.859,30.480,true
490.000,ue_n001_0024,-252.910,395.629,30.480,true
490.000,ue_n001_0025,-133.958,494.795,38.035,true
490.000,ue_n001_0026,-253.699,432.681,30.103,true
490.000,ue_n001_0027,-232.187,450.175,30.480,true
490.000,ue_n001_0028,-231.986,493.240,30.120,true
490.000,ue_n042_0005,-107.890,133.597,49.258,true
490.000,ue_n042_0006,-244.917,293.426,30.100,true
490.000,ue_n042_0012,-244.802,287.395,30.100,true
490.000,ue_n042_0014,-245.176,288.951,30.100,true
490.000,ue_n042_0015,-245.363,289.729,30.100,true
490.000,ue_n042_0016,-185.289,352.521,33.474,true
490.000,ue_n042_0017,-211.299,350.145,30.837,true
490.000,ue_n042_0019,-244.338,288.329,30.100,true
490.000,ue_n042_0022,-289.136,258.872,28.370,true
490.000,ue_n042_0024,-304.559,285.034,29.457,true
490.000,ue_n042_0025,-308.204,273.996,28.531,true
490.000,ue_n042_0026,-351.188,256.755,28.362,true
490.000,ue_n042_0027,-376.640,234.761,28.370,true
490.000,ue_n042_0028,-368.468,196.734,28.380,true
490.000,ue_n042_0029,-370.307,187.385,28.370,true
490.000,ue_n043_0003,-78.373,419.806,45.990,true
490.000,ue_n043_0004,-115.601,386.606,39.500,true
490.000,ue_n043_0013,-57.722,70.173,54.013,true
490.000,ue_n043_0015,-73.628,121.372,53.930,true
490.000,ue_n043_0016,-183.588,210.814,29.820,true
490.000,ue_n043_0018,-329.295,264.959,28.370,true
490.000,ue_n043_0020,-198.078,146.947,31.170,true
490.000,ue_n043_0021,-367.365,220.165,28.370,true
490.000,ue_n043_0022,-233.760,115.177,30.830,true
490.000,ue_n043_0023,-245.908,103.793,31.198,true
490.000,ue_n043_0024,-367.431,174.011,28.390,true
490.000,ue_n043_0025,-366.000,138.660,28.398,true
490.000,ue_n043_0026,-322.374,77.253,33.290,true
490.000,ue_n043_0027,-338.407,82.213,33.340,true
490.000,ue_n043_0028,-339.674,82.672,33.344,true
490.000,ue_ujeongwon_0001,-106.390,133.577,49.258,true
490.000,ue_ujeongwon_0002,-106.874,134.783,49.258,true
490.000,ue_ujeongwon_0003,-106.890,133.583,49.258,true
490.000,ue_ujeongwon_0004,-107.374,134.790,49.258,true
490.000,ue_ujeongwon_0005,-107.390,133.590,49.258,true
490.000,ue_ujeongwon_0006,-107.874,134.797,49.258,true
490.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
490.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
490.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
490.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
490.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
490.000,ue_ujeongwon_0016,-161.550,260.270,34.427,true
490.000,ue_ujeongwon_0017,-198.418,223.922,30.071,true
490.000,ue_ujeongwon_0018,-232.808,305.555,30.100,true
490.000,ue_ujeongwon_0019,-248.236,327.317,30.100,true
490.000,ue_ujeongwon_0020,-251.109,473.634,30.330,true
490.000,ue_ujeongwon_0021,-248.026,349.213,30.100,true
490.000,ue_ujeongwon_0022,-250.996,347.410,30.085,true
490.000,car_north_base_017,-67.290,61.077,53.527,true
490.000,car_north_base_020,-172.046,135.430,36.040,true
490.000,car_north_base_022,-238.130,275.529,30.100,true
490.000,car_north_base_023,-246.239,436.674,30.100,true
