# KHU_Final seed=455, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
492.000,ue_ujeongwon_0022,-255.885,363.259,30.465,true
492.000,ue_ujeongwon_0023,-260.572,363.024,30.480,true
492.000,ue_ujeongwon_0024,-285.213,376.906,24.690,true
492.000,ue_ujeongwon_0025,-289.737,381.462,24.690,true
492.000,ue_ujeongwon_0026,-307.448,427.475,24.690,true
492.000,car_north_base_016,-67.292,62.959,53.619,true
492.000,car_north_base_017,-117.381,134.324,47.116,true
492.000,car_north_base_019,-243.044,319.936,30.100,true
492.000,car_north_base_020,-244.864,341.416,30.100,true
492.000,car_north_peak_013,-67.259,31.621,52.085,true
492.000,car_north_peak_015,-67.272,43.636,52.673,true
493.000,car_north_base_018_rider,-283.211,416.473,24.690,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-242.074,290.071,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-249.033,311.665,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-246.777,285.394,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-244.907,287.309,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_05,-243.984,304.544,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_06,-242.775,305.020,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_07,-242.785,304.520,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_08,-242.764,305.520,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_09,-243.974,305.044,30.100,true
493.000,ue_n001_0015,-243.203,288.991,30.100,true
493.000,ue_n001_0016,-243.374,291.485,30.100,true
493.000,ue_n001_0018,-185.438,255.680,31.088,true
493.000,ue_n001_0019,-194.121,262.196,30.264,true
493.000,ue_n001_0020,-218.195,275.808,29.567,true
493.000,ue_n001_0021,-248.290,328.571,30.100,true
493.000,ue_n001_0022,-251.409,353.599,30.235,true
493.000,ue_n001_0023,-233.063,366.989,30.100,true
493.000,ue_n001_0024,-117.027,494.661,39.400,true
493.000,ue_n001_0025,-253.143,445.285,30.019,true
493.000,ue_n001_0026,-218.462,495.891,30.164,true
493.000,ue_n042_0008,-242.143,291.069,30.100,true
493.000,ue_n042_0014,-242.006,289.073,30.100,true
493.000,ue_n042_0015,-172.612,353.263,34.735,true
493.000,ue_n042_0018,-170.095,260.300,33.032,true
493.000,ue_n042_0024,-307.980,285.389,29.597,true
493.000,ue_n042_0025,-351.349,243.000,28.370,true
493.000,ue_n042_0026,-360.291,248.983,28.370,true
493.000,ue_n042_0027,-375.677,225.535,28.370,true
493.000,ue_n042_0028,-367.542,222.005,28.370,true
493.000,ue_n043_0014,-224.779,281.517,30.040,true
493.000,ue_n043_0015,-340.011,289.131,29.729,true
493.000,ue_n043_0016,-156.426,158.169,33.145,true
493.000,ue_n043_0017,-300.837,285.275,30.069,true
493.000,ue_n043_0018,-183.332,199.933,29.830,true
493.000,ue_n043_0019,-183.982,133.454,34.244,true
493.000,ue_n043_0020,-367.365,220.160,28.370,true
493.000,ue_n043_0021,-367.168,209.228,28.372,true
493.000,ue_n043_0022,-242.092,107.108,31.079,true
493.000,ue_n043_0023,-371.052,181.189,28.388,true
493.000,ue_n043_0024,-367.840,168.248,28.390,true
493.000,ue_n043_0025,-301.477,79.311,33.290,true
493.000,ue_n043_0026,-366.461,126.644,28.811,true
493.000,ue_n043_0027,-366.410,122.151,28.931,true
493.000,ue_n043_0028,-349.511,86.243,33.379,true
493.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
493.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
493.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
493.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
493.000,ue_ujeongwon_0015,-242.177,291.568,30.100,true
493.000,ue_ujeongwon_0016,-151.507,494.940,35.909,true
493.000,ue_ujeongwon_0017,-242.040,289.572,30.100,true
493.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
493.000,ue_ujeongwon_0019,-232.834,300.378,30.080,true
493.000,ue_ujeongwon_0020,-233.019,330.991,30.100,true
493.000,ue_ujeongwon_0021,-253.814,361.267,30.367,true
493.000,ue_ujeongwon_0022,-254.852,362.266,30.416,true
493.000,ue_ujeongwon_0023,-259.202,363.326,30.480,true
493.000,ue_ujeongwon_0024,-284.216,375.902,24.690,true
493.000,ue_ujeongwon_0025,-288.762,380.481,24.690,true
493.000,ue_ujeongwon_0026,-306.532,428.515,24.690,true
493.000,car_north_base_016,-67.286,57.804,53.367,true
493.000,car_north_base_017,-112.089,134.253,47.955,true
493.000,car_north_base_019,-243.067,319.097,30.100,true
493.000,car_north_base_020,-244.028,336.009,30.100,true
493.000,car_north_peak_013,-67.254,26.683,51.843,true
493.000,car_north_peak_015,-67.266,38.698,52.431,true
494.000,car_north_base_018_rider,-284.538,416.040,24.690,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-242.025,289.816,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-249.261,312.992,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-246.543,284.066,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-247.052,286.957,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-243.185,289.230,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_05,-243.984,304.451,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_06,-242.774,304.926,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_07,-242.784,304.426,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_08,-242.764,305.426,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_09,-243.974,304.950,30.100,true
494.000,ue_n001_0015,-243.148,288.731,30.100,true
494.000,ue_n001_0016,-243.331,291.225,30.100,true
494.000,ue_n001_0018,-185.384,254.246,31.044,true
494.000,ue_n001_0019,-192.781,261.898,30.405,true
494.000,ue_n001_0020,-217.123,274.911,29.540,true
494.000,ue_n001_0021,-248.231,327.205,30.100,true
494.000,ue_n001_0022,-251.196,352.207,30.221,true
494.000,ue_n001_0023,-233.070,365.624,30.100,true
494.000,ue_n001_0024,-115.889,493.962,39.459,true
494.000,ue_n001_0025,-253.311,443.927,30.075,true
494.000,ue_n001_0026,-217.124,495.521,30.168,true
494.000,ue_n001_0027,-231.964,494.537,30.120,true
494.000,ue_n042_0008,-242.098,290.814,30.100,true
494.000,ue_n042_0014,-241.951,288.819,30.100,true
494.000,ue_n042_0015,-171.212,353.419,34.868,true
494.000,ue_n042_0018,-168.749,260.300,33.221,true
494.000,ue_n042_0024,-308.998,286.261,29.591,true
494.000,ue_n042_0025,-350.363,243.997,28.370,true
494.000,ue_n042_0026,-359.349,250.006,28.370,true
494.000,ue_n042_0027,-375.870,226.925,28.370,true
494.000,ue_n042_0028,-367.676,223.397,28.370,true
494.000,ue_n043_0014,-225.771,282.523,30.040,true
494.000,ue_n043_0015,-341.125,289.937,29.869,true
494.000,ue_n043_0016,-155.369,157.366,33.155,true
494.000,ue_n043_0017,-299.741,287.282,30.089,true
494.000,ue_n043_0018,-183.363,201.332,29.823,true
494.000,ue_n043_0019,-182.785,132.752,34.591,true
494.000,ue_n043_0020,-367.504,221.602,28.370,true
494.000,ue_n043_0021,-367.040,210.626,28.371,true
494.000,ue_n043_0022,-241.066,107.999,31.047,true
494.000,ue_n043_0023,-370.808,182.520,28.388,true
494.000,ue_n043_0024,-367.994,169.627,28.390,true
494.000,ue_n043_0025,-300.060,79.451,33.290,true
494.000,ue_n043_0026,-366.410,128.036,28.744,true
494.000,ue_n043_0027,-366.583,123.512,28.900,true
494.000,ue_n043_0028,-348.225,85.776,33.375,true
494.000,ue_ujeongwon_0003,-243.221,289.729,30.100,true
494.000,ue_ujeongwon_0004,-242.061,290.315,30.100,true
494.000,ue_ujeongwon_0007,-243.258,290.227,30.100,true
494.000,ue_ujeongwon_0009,-243.294,290.726,30.100,true
494.000,ue_ujeongwon_0015,-242.134,291.312,30.100,true
494.000,ue_ujeongwon_0016,-150.144,494.927,36.075,true
494.000,ue_ujeongwon_0017,-241.988,289.318,30.100,true
494.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
494.000,ue_ujeongwon_0019,-232.841,298.965,30.072,true
494.000,ue_ujeongwon_0020,-232.993,329.562,30.100,true
494.000,ue_ujeongwon_0021,-252.798,360.289,30.320,true
494.000,ue_ujeongwon_0022,-253.868,361.319,30.370,true
494.000,ue_ujeongwon_0023,-257.845,363.625,30.486,true
494.000,ue_ujeongwon_0024,-283.190,374.870,24.690,true
494.000,ue_ujeongwon_0025,-287.789,379.500,24.690,true
494.000,ue_ujeongwon_0026,-305.619,429.552,24.690,true
494.000,car_north_base_016,-67.281,52.649,53.114,true
494.000,car_north_base_017,-106.804,134.182,48.794,true
494.000,car_north_base_019,-243.078,318.705,30.100,true
494.000,car_north_base_020,-243.490,331.105,30.100,true
494.000,car_north_peak_013,-67.249,21.745,51.601,true
494.000,car_north_peak_015,-67.261,33.750,52.189,true
495.000,car_north_base_018_rider,-285.860,415.608,24.690,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-241.684,288.080,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-249.502,314.387,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-246.301,282.663,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-246.813,285.596,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-242.826,287.458,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-243.979,303.609,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-242.770,304.088,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-242.779,303.588,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_08,-242.762,304.588,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_09,-243.970,304.109,30.100,true
495.000,ue_n001_0015,-242.774,286.960,30.100,true
495.000,ue_n001_0016,-243.034,289.447,30.100,true
495.000,ue_n001_0018,-185.330,252.825,30.981,true
495.000,ue_n001_0019,-191.409,261.580,30.537,true
495.000,ue_n001_0020,-216.050,274.015,29.607,true
495.000,ue_n001_0021,-248.706,326.149,30.100,true
495.000,ue_n001_0022,-250.731,350.891,30.207,true
495.000,ue_n001_0023,-233.077,364.242,30.100,true
495.000,ue_n001_0024,-115.075,492.872,39.490,true
495.000,ue_n001_0025,-253.486,442.516,30.132,true
495.000,ue_n001_0026,-215.735,495.338,30.144,true
495.000,ue_n001_0027,-231.987,493.167,30.120,true
495.000,ue_n042_0008,-241.789,289.074,30.100,true
495.000,ue_n042_0014,-241.580,287.085,30.100,true
495.000,ue_n042_0015,-169.843,353.571,34.998,true
495.000,ue_n042_0018,-167.378,260.290,33.454,true
495.000,ue_n042_0024,-310.377,286.387,29.670,true
495.000,ue_n042_0025,-349.387,244.973,28.370,true
495.000,ue_n042_0026,-358.414,251.022,28.370,true
495.000,ue_n042_0027,-376.062,228.319,28.370,true
495.000,ue_n042_0028,-367.811,224.796,28.370,true
495.000,ue_n043_0014,-226.561,283.646,30.040,true
495.000,ue_n043_0015,-342.261,290.759,30.011,true
495.000,ue_n043_0016,-154.332,156.598,33.519,true
495.000,ue_n043_0017,-300.318,288.776,30.096,true
495.000,ue_n043_0018,-183.395,202.754,29.817,true
495.000,ue_n043_0019,-181.458,132.243,34.807,true
495.000,ue_n043_0020,-367.637,222.985,28.370,true
495.000,ue_n043_0021,-366.915,211.989,28.370,true
495.000,ue_n043_0022,-240.016,108.912,31.014,true
495.000,ue_n043_0023,-370.558,183.884,28.387,true
495.000,ue_n043_0024,-368.149,170.988,28.390,true
495.000,ue_n043_0025,-298.728,79.582,33.290,true
495.000,ue_n043_0026,-366.353,129.475,28.676,true
495.000,ue_n043_0027,-366.526,124.907,28.876,true
495.000,ue_n043_0028,-346.938,85.309,33.370,true
495.000,ue_ujeongwon_0003,-242.878,287.955,30.100,true
495.000,ue_ujeongwon_0004,-241.737,288.577,30.100,true
495.000,ue_ujeongwon_0007,-242.930,288.452,30.100,true
495.000,ue_ujeongwon_0009,-242.982,288.949,30.100,true
495.000,ue_ujeongwon_0015,-241.841,289.572,30.100,true
495.000,ue_ujeongwon_0016,-148.788,494.914,36.236,true
495.000,ue_ujeongwon_0017,-241.632,287.583,30.100,true
495.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
495.000,ue_ujeongwon_0019,-232.848,297.539,30.002,true
495.000,ue_ujeongwon_0020,-232.967,328.112,30.100,true
495.000,ue_ujeongwon_0021,-252.258,359.133,30.291,true
495.000,ue_ujeongwon_0022,-252.881,360.369,30.324,true
495.000,ue_ujeongwon_0023,-256.549,363.898,30.496,true
495.000,ue_ujeongwon_0024,-282.168,373.950,24.690,true
495.000,ue_ujeongwon_0025,-286.824,378.529,24.690,true
495.000,ue_ujeongwon_0026,-304.688,430.604,24.690,true
495.000,car_north_base_016,-67.276,47.489,52.862,true
495.000,car_north_base_017,-101.518,134.111,49.633,true
495.000,car_north_base_019,-243.090,318.285,30.100,true
495.000,car_north_base_020,-243.365,328.053,30.100,true
495.000,car_north_peak_013,-67.243,16.806,51.359,true
495.000,car_north_peak_015,-67.256,28.815,51.947,true
496.000,car_north_base_018_rider,-287.202,415.171,24.690,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-241.036,284.755,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-249.871,315.776,30.081,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-246.057,281.267,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-246.578,284.267,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-242.138,284.066,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-243.966,301.334,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-242.760,301.820,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-242.766,301.320,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_08,-242.755,302.320,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_09,-243.960,301.834,30.100,true
496.000,ue_n001_0015,-242.056,283.573,30.100,true
496.000,ue_n001_0016,-242.465,286.039,30.100,true
496.000,ue_n001_0018,-185.277,251.416,30.897,true
496.000,ue_n001_0019,-189.995,261.512,30.741,true
496.000,ue_n001_0020,-215.003,273.142,29.801,true
496.000,ue_n001_0021,-249.225,324.571,30.100,true
496.000,ue_n001_0022,-250.751,349.457,30.168,true
496.000,ue_n001_0023,-233.083,362.828,30.100,true
496.000,ue_n001_0024,-114.379,491.657,39.500,true
496.000,ue_n001_0025,-253.546,441.141,30.143,true
496.000,ue_n001_0026,-214.332,495.283,30.101,true
496.000,ue_n001_0027,-232.000,491.784,30.120,true
496.000,ue_n042_0008,-241.199,285.742,30.100,true
496.000,ue_n042_0014,-240.872,283.769,30.100,true
496.000,ue_n042_0015,-168.625,353.704,35.128,true
496.000,ue_n042_0018,-165.999,260.290,33.728,true
496.000,ue_n042_0024,-311.784,286.506,29.650,true
496.000,ue_n042_0025,-348.404,245.966,28.370,true
496.000,ue_n042_0026,-357.477,252.039,28.370,true
496.000,ue_n042_0027,-376.266,229.723,28.370,true
496.000,ue_n042_0028,-367.946,226.209,28.370,true
496.000,ue_n043_0014,-227.305,284.802,30.040,true
496.000,ue_n043_0015,-342.986,291.981,30.100,true
496.000,ue_n043_0016,-153.109,156.027,33.856,true
496.000,ue_n043_0017,-300.190,290.143,30.100,true
496.000,ue_n043_0018,-183.427,204.166,29.811,true
496.000,ue_n043_0019,-180.092,132.051,35.076,true
496.000,ue_n043_0020,-367.771,224.379,28.370,true
496.000,ue_n043_0021,-366.970,213.341,28.370,true
496.000,ue_n043_0022,-238.976,109.815,30.982,true
496.000,ue_n043_0023,-370.299,185.298,28.386,true
496.000,ue_n043_0024,-368.307,172.355,28.390,true
496.000,ue_n043_0025,-297.295,79.723,33.290,true
496.000,ue_n043_0026,-366.300,130.858,28.607,true
496.000,ue_n043_0027,-366.478,126.291,28.828,true
496.000,ue_n043_0028,-345.621,84.831,33.365,true
496.000,ue_ujeongwon_0003,-242.219,284.559,30.100,true
496.000,ue_ujeongwon_0004,-241.117,285.249,30.100,true
496.000,ue_ujeongwon_0007,-242.301,285.052,30.100,true
496.000,ue_ujeongwon_0009,-242.383,285.546,30.100,true
496.000,ue_ujeongwon_0015,-241.281,286.235,30.100,true
496.000,ue_ujeongwon_0016,-147.357,494.900,36.403,true
496.000,ue_ujeongwon_0017,-240.954,284.262,30.100,true
496.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0019,-232.855,296.145,29.975,true
496.000,ue_ujeongwon_0020,-232.942,326.720,30.100,true
496.000,ue_ujeongwon_0021,-252.048,357.761,30.277,true
496.000,ue_ujeongwon_0022,-252.275,359.241,30.292,true
496.000,ue_ujeongwon_0023,-255.520,362.909,30.448,true
496.000,ue_ujeongwon_0024,-280.949,373.151,24.690,true
496.000,ue_ujeongwon_0025,-285.853,377.551,24.690,true
496.000,ue_ujeongwon_0026,-303.795,431.613,24.690,true
496.000,car_north_base_016,-67.270,42.335,52.609,true
496.000,car_north_base_017,-96.252,134.041,50.468,true
496.000,car_north_base_019,-243.126,316.957,30.100,true
496.000,car_north_base_020,-243.282,326.023,30.100,true
496.000,car_north_peak_015,-67.251,23.845,51.704,true
497.000,car_north_base_018_rider,-288.569,414.725,24.690,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-239.947,279.919,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-250.923,316.720,29.933,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-246.232,280.069,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-246.337,282.868,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-240.990,279.142,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-243.943,297.469,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-242.743,297.970,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-242.743,297.470,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_08,-242.743,298.470,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_09,-243.943,297.969,30.100,true
497.000,ue_n001_0015,-240.868,278.657,30.100,true
497.000,ue_n001_0016,-241.476,281.082,30.100,true
497.000,ue_n001_0018,-184.499,250.125,30.974,true
497.000,ue_n001_0019,-188.665,261.125,30.924,true
497.000,ue_n001_0020,-213.805,272.481,29.993,true
497.000,ue_n001_0021,-249.044,323.147,30.100,true
497.000,ue_n001_0022,-250.919,348.054,30.111,true
497.000,ue_n001_0023,-233.090,361.404,30.100,true
497.000,ue_n001_0024,-113.676,490.429,39.500,true
497.000,ue_n001_0025,-253.833,439.711,30.138,true
497.000,ue_n001_0026,-212.892,495.227,30.056,true
497.000,ue_n001_0027,-232.011,490.357,30.120,true
497.000,ue_n042_0008,-240.190,280.889,30.100,true
497.000,ue_n042_0014,-239.704,278.949,30.100,true
497.000,ue_n042_0015,-167.235,353.513,35.262,true
497.000,ue_n042_0018,-164.588,260.280,34.017,true
497.000,ue_n042_0024,-313.189,286.644,29.660,true
497.000,ue_n042_0025,-347.406,246.981,28.370,true
497.000,ue_n042_0026,-356.535,253.063,28.370,true
497.000,ue_n042_0027,-376.456,231.100,28.370,true
497.000,ue_n042_0028,-368.082,227.613,28.370,true
497.000,ue_n043_0014,-228.069,285.999,30.040,true
497.000,ue_n043_0015,-342.048,293.255,30.100,true
497.000,ue_n043_0016,-152.008,155.579,34.120,true
497.000,ue_n043_0017,-300.190,291.535,30.100,true
497.000,ue_n043_0018,-183.466,205.605,29.810,true
497.000,ue_n043_0019,-178.712,131.860,35.301,true
497.000,ue_n043_0020,-367.901,225.735,28.370,true
497.000,ue_n043_0021,-366.847,214.781,28.370,true
497.000,ue_n043_0022,-237.903,110.747,30.948,true
497.000,ue_n043_0023,-370.039,186.715,28.385,true
497.000,ue_n043_0024,-368.550,173.456,28.390,true
497.000,ue_n043_0025,-295.905,79.860,33.290,true
497.000,ue_n043_0026,-366.252,132.186,28.552,true
497.000,ue_n043_0027,-366.422,127.652,28.772,true
497.000,ue_n043_0028,-344.341,84.366,33.361,true
497.000,ue_ujeongwon_0003,-241.111,279.627,30.100,true
497.000,ue_ujeongwon_0004,-240.069,280.404,30.100,true
497.000,ue_ujeongwon_0007,-241.233,280.112,30.100,true
497.000,ue_ujeongwon_0009,-241.354,280.597,30.100,true
497.000,ue_ujeongwon_0015,-240.312,281.374,30.100,true
497.000,ue_ujeongwon_0016,-145.969,494.893,36.585,true
497.000,ue_ujeongwon_0017,-239.826,279.434,30.100,true
497.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
497.000,ue_ujeongwon_0019,-232.833,294.792,29.978,true
497.000,ue_ujeongwon_0020,-232.903,325.282,30.027,true
497.000,ue_ujeongwon_0021,-251.841,356.411,30.264,true
497.000,ue_ujeongwon_0022,-252.061,357.847,30.278,true
497.000,ue_ujeongwon_0023,-254.479,361.907,30.399,true
497.000,ue_ujeongwon_0024,-279.732,372.437,24.690,true
497.000,ue_ujeongwon_0025,-284.860,376.550,24.690,true
497.000,ue_ujeongwon_0026,-302.855,432.679,24.690,true
497.000,car_north_base_016,-67.265,37.188,52.357,true
497.000,car_north_base_017,-90.977,133.970,51.305,true
497.000,car_north_base_019,-243.200,314.239,30.100,true
497.000,car_north_base_020,-243.189,323.729,30.100,true
497.000,car_north_peak_015,-67.245,18.754,51.454,true
498.000,car_north_base_018_rider,-289.969,414.268,24.690,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-236.637,275.892,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-251.974,317.665,29.785,true
