# KHU_Final seed=782, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
420.000,ue_bus_bus_foreign_language_7000_004_04,-245.849,424.873,30.100,true
420.000,ue_n001_0014,-195.542,262.521,30.143,true
420.000,ue_n001_0016,-249.084,322.391,30.056,true
420.000,ue_n001_0017,-248.571,334.148,30.100,true
420.000,ue_n001_0018,-120.921,494.691,39.394,true
420.000,ue_n001_0019,-252.856,414.327,30.480,true
420.000,ue_n001_0020,-232.120,464.533,30.480,true
420.000,ue_n001_0021,-200.151,495.567,30.120,true
420.000,ue_n042_0003,-244.524,289.107,30.100,true
420.000,ue_n042_0010,-244.925,294.226,30.100,true
420.000,ue_n042_0013,-247.961,338.105,30.100,true
420.000,ue_n042_0014,-340.734,303.920,31.170,true
420.000,ue_n042_0015,-245.655,282.682,30.100,true
420.000,ue_n042_0017,-308.066,285.483,29.596,true
420.000,ue_n042_0018,-295.949,277.728,30.100,true
420.000,ue_n042_0019,-345.985,260.061,28.353,true
420.000,ue_n042_0020,-376.056,228.275,28.370,true
420.000,ue_n042_0021,-367.008,216.445,28.370,true
420.000,ue_n042_0022,-368.745,193.781,28.382,true
420.000,ue_n042_0023,-371.555,178.439,28.390,true
420.000,ue_n043_0002,-145.368,355.286,37.394,true
420.000,ue_n043_0009,-58.891,142.410,54.245,true
420.000,ue_n043_0011,-228.617,285.668,30.040,true
420.000,ue_n043_0012,-292.872,304.921,32.110,true
420.000,ue_n043_0014,-182.929,181.926,30.284,true
420.000,ue_n043_0016,-200.027,169.110,30.439,true
420.000,ue_n043_0017,-355.969,254.476,28.370,true
420.000,ue_n043_0019,-370.557,183.888,28.387,true
420.000,ue_n043_0020,-283.764,81.244,33.252,true
420.000,ue_n043_0021,-361.629,112.253,29.416,true
420.000,ue_n043_0022,-358.558,105.908,30.423,true
420.000,ue_n043_0023,-353.331,95.083,32.533,true
420.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
420.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
420.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
420.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
420.000,ue_ujeongwon_0013,-100.008,462.323,40.225,true
420.000,ue_ujeongwon_0015,-183.988,259.069,31.317,true
420.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
420.000,ue_ujeongwon_0018,-248.303,307.858,30.100,true
420.000,ue_ujeongwon_0019,-251.080,480.947,30.330,true
420.000,ue_ujeongwon_0020,-265.487,364.397,29.549,true
420.000,ue_ujeongwon_0021,-275.815,369.306,24.644,true
420.000,ue_ujeongwon_0022,-302.196,394.040,24.690,true
420.000,ue_ujeongwon_0023,-307.317,399.204,24.690,true
420.000,car_north_base_018,-67.255,27.875,51.901,true
420.000,car_north_base_022,-243.356,297.282,30.100,true
420.000,car_north_peak_012,-198.656,222.566,30.069,true
420.000,car_north_peak_015,-215.528,255.606,30.100,true
421.000,car_north_base_019_rider,-302.218,82.806,33.284,true
421.000,car_north_base_020_rider,-229.049,266.342,30.100,true
421.000,car_north_base_021_rider,-240.546,279.388,30.100,true
421.000,car_north_base_023_rider,-246.032,366.451,30.100,true
421.000,car_north_peak_013_rider,-287.487,415.078,24.690,true
421.000,car_north_peak_014_rider,-284.676,415.995,24.690,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-247.158,418.856,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-245.940,419.834,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-245.958,418.834,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-247.149,419.356,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_04,-245.949,419.334,30.100,true
421.000,ue_n001_0014,-194.216,262.220,30.255,true
421.000,ue_n001_0016,-250.288,321.631,29.934,true
421.000,ue_n001_0017,-248.474,332.749,30.100,true
421.000,ue_n001_0018,-119.524,494.679,39.400,true
421.000,ue_n001_0019,-252.898,412.936,30.480,true
421.000,ue_n001_0020,-232.125,463.176,30.480,true
421.000,ue_n001_0021,-198.816,495.595,30.302,true
421.000,ue_n042_0003,-244.524,289.107,30.100,true
421.000,ue_n042_0010,-244.925,294.226,30.100,true
421.000,ue_n042_0013,-248.238,339.429,30.099,true
421.000,ue_n042_0014,-340.565,305.284,31.170,true
421.000,ue_n042_0015,-245.893,284.064,30.100,true
421.000,ue_n042_0017,-309.141,286.275,29.615,true
421.000,ue_n042_0018,-294.863,276.871,30.100,true
421.000,ue_n042_0019,-344.813,260.806,28.351,true
421.000,ue_n042_0020,-376.262,229.696,28.370,true
421.000,ue_n042_0021,-367.139,217.811,28.370,true
421.000,ue_n042_0022,-368.499,195.122,28.381,true
421.000,ue_n042_0023,-371.310,179.777,28.389,true
421.000,ue_n043_0002,-143.981,355.332,37.527,true
421.000,ue_n043_0009,-60.084,142.945,54.367,true
421.000,ue_n043_0011,-229.372,286.837,30.040,true
421.000,ue_n043_0014,-182.830,183.372,30.070,true
421.000,ue_n043_0016,-200.134,170.540,30.392,true
421.000,ue_n043_0017,-354.459,254.677,28.368,true
421.000,ue_n043_0019,-370.309,185.240,28.386,true
421.000,ue_n043_0020,-282.478,81.799,33.165,true
421.000,ue_n043_0021,-362.214,113.478,29.298,true
421.000,ue_n043_0022,-359.142,107.126,30.175,true
421.000,ue_n043_0023,-353.926,96.316,32.339,true
421.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
421.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
421.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
421.000,ue_ujeongwon_0013,-98.748,461.993,40.468,true
421.000,ue_ujeongwon_0015,-182.994,258.956,31.411,true
421.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
421.000,ue_ujeongwon_0018,-248.243,306.464,30.100,true
421.000,ue_ujeongwon_0019,-251.079,482.339,30.330,true
421.000,ue_ujeongwon_0020,-264.430,363.910,30.283,true
421.000,ue_ujeongwon_0021,-274.818,368.270,24.601,true
421.000,ue_ujeongwon_0022,-301.201,393.034,24.690,true
421.000,ue_ujeongwon_0023,-306.314,398.193,24.690,true
421.000,car_north_base_018,-67.250,22.984,51.662,true
421.000,car_north_base_022,-243.299,291.723,30.100,true
421.000,car_north_peak_012,-198.293,217.055,30.078,true
421.000,car_north_peak_015,-210.550,252.802,30.079,true
422.000,car_north_base_019_rider,-307.542,82.474,33.286,true
422.000,car_north_base_020_rider,-225.127,262.373,30.100,true
422.000,car_north_base_021_rider,-237.523,274.915,30.100,true
422.000,car_north_base_023_rider,-245.825,361.527,30.100,true
422.000,car_north_peak_013_rider,-288.896,414.618,24.690,true
422.000,car_north_peak_014_rider,-285.942,415.582,24.690,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-247.176,413.312,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-245.965,414.298,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-245.976,413.298,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-247.171,413.812,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_04,-245.971,413.798,30.100,true
422.000,ue_n001_0014,-192.844,261.909,30.398,true
422.000,ue_n001_0016,-251.486,320.874,29.812,true
422.000,ue_n001_0017,-248.411,331.341,30.100,true
422.000,ue_n001_0018,-118.161,494.668,39.400,true
422.000,ue_n001_0019,-252.910,411.565,30.480,true
422.000,ue_n001_0020,-232.132,461.796,30.480,true
422.000,ue_n001_0021,-197.443,495.383,30.489,true
422.000,ue_n042_0003,-244.524,289.107,30.100,true
422.000,ue_n042_0010,-244.925,294.226,30.100,true
422.000,ue_n042_0013,-248.901,340.614,30.096,true
422.000,ue_n042_0014,-340.401,306.651,31.170,true
422.000,ue_n042_0015,-246.129,285.406,30.100,true
422.000,ue_n042_0017,-310.577,286.397,29.663,true
422.000,ue_n042_0018,-293.642,276.060,30.100,true
422.000,ue_n042_0019,-343.576,261.359,28.351,true
422.000,ue_n042_0020,-376.447,231.033,28.370,true
422.000,ue_n042_0021,-367.278,219.253,28.370,true
422.000,ue_n042_0022,-368.242,196.524,28.380,true
422.000,ue_n042_0023,-371.061,181.138,28.388,true
422.000,ue_n043_0002,-142.649,355.377,37.655,true
422.000,ue_n043_0009,-58.916,143.615,54.654,true
422.000,ue_n043_0011,-230.138,288.027,30.040,true
422.000,ue_n043_0014,-182.959,184.750,29.904,true
422.000,ue_n043_0016,-200.236,171.889,30.347,true
422.000,ue_n043_0017,-353.331,255.394,28.366,true
422.000,ue_n043_0019,-370.061,186.597,28.385,true
422.000,ue_n043_0020,-281.202,82.349,33.078,true
422.000,ue_n043_0021,-362.803,114.683,29.208,true
422.000,ue_n043_0022,-359.754,108.371,29.941,true
422.000,ue_n043_0023,-354.523,97.550,32.119,true
422.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
422.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
422.000,ue_ujeongwon_0013,-97.399,461.635,40.728,true
422.000,ue_ujeongwon_0015,-181.866,259.802,31.462,true
422.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
422.000,ue_ujeongwon_0018,-248.185,305.113,30.100,true
422.000,ue_ujeongwon_0019,-251.072,483.745,30.330,true
422.000,ue_ujeongwon_0020,-263.152,363.323,30.382,true
422.000,ue_ujeongwon_0021,-273.496,367.734,24.651,true
422.000,ue_ujeongwon_0022,-300.198,392.025,24.690,true
422.000,ue_ujeongwon_0023,-305.317,397.188,24.690,true
422.000,car_north_base_018,-67.245,18.104,51.423,true
422.000,car_north_base_022,-242.198,286.269,30.100,true
422.000,car_north_peak_012,-197.929,211.552,30.087,true
422.000,car_north_peak_015,-207.107,248.454,30.045,true
423.000,car_north_base_019_rider,-312.862,82.141,33.287,true
423.000,car_north_base_020_rider,-220.714,259.009,30.100,true
423.000,car_north_base_021_rider,-233.617,270.964,30.100,true
423.000,car_north_base_023_rider,-245.618,356.603,30.100,true
423.000,car_north_peak_013_rider,-290.275,414.168,24.690,true
423.000,car_north_peak_014_rider,-287.236,415.160,24.690,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-247.180,407.764,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-245.977,408.760,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-245.980,407.760,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-247.179,408.264,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_04,-245.979,408.260,30.100,true
423.000,ue_n001_0014,-191.509,261.605,30.527,true
423.000,ue_n001_0016,-252.645,320.142,29.695,true
423.000,ue_n001_0017,-248.348,329.898,30.100,true
423.000,ue_n001_0018,-116.803,494.655,39.401,true
423.000,ue_n001_0019,-252.910,410.176,30.480,true
423.000,ue_n001_0020,-232.138,460.437,30.480,true
423.000,ue_n001_0021,-196.056,495.286,30.662,true
423.000,ue_n042_0003,-244.524,289.107,30.100,true
423.000,ue_n042_0010,-244.925,294.226,30.100,true
423.000,ue_n042_0013,-249.560,341.793,30.093,true
423.000,ue_n042_0014,-340.220,308.073,31.170,true
423.000,ue_n042_0015,-246.370,286.768,30.100,true
423.000,ue_n042_0017,-311.974,286.526,29.642,true
423.000,ue_n042_0018,-292.339,275.333,30.100,true
423.000,ue_n042_0019,-342.216,261.704,28.353,true
423.000,ue_n042_0020,-376.596,232.398,28.370,true
423.000,ue_n042_0021,-367.412,220.652,28.370,true
423.000,ue_n042_0022,-368.245,197.953,28.379,true
423.000,ue_n042_0023,-370.806,182.530,28.388,true
423.000,ue_n043_0002,-141.225,355.424,37.791,true
423.000,ue_n043_0009,-57.723,144.308,55.041,true
423.000,ue_n043_0011,-230.887,289.200,30.040,true
423.000,ue_n043_0014,-182.997,186.126,29.879,true
423.000,ue_n043_0016,-200.598,173.233,30.302,true
423.000,ue_n043_0017,-352.130,256.157,28.364,true
423.000,ue_n043_0019,-369.802,188.012,28.385,true
423.000,ue_n043_0020,-279.944,82.893,32.992,true
423.000,ue_n043_0021,-363.404,115.923,29.129,true
423.000,ue_n043_0022,-360.353,109.609,29.731,true
423.000,ue_n043_0023,-355.101,98.745,31.885,true
423.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
423.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
423.000,ue_ujeongwon_0013,-96.047,461.277,40.990,true
423.000,ue_ujeongwon_0015,-181.329,260.350,31.544,true
423.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
423.000,ue_ujeongwon_0018,-248.126,303.767,30.100,true
423.000,ue_ujeongwon_0019,-251.066,485.140,30.330,true
423.000,ue_ujeongwon_0020,-261.847,362.744,30.480,true
423.000,ue_ujeongwon_0021,-272.205,367.163,24.690,true
423.000,ue_ujeongwon_0022,-299.219,391.034,24.690,true
423.000,ue_ujeongwon_0023,-304.322,396.187,24.690,true
423.000,car_north_base_022,-240.900,280.862,30.100,true
423.000,car_north_peak_012,-197.566,206.043,30.095,true
423.000,car_north_peak_015,-204.739,243.254,30.021,true
424.000,car_north_base_019_rider,-318.180,81.809,33.288,true
424.000,car_north_base_020_rider,-216.047,255.947,30.100,true
424.000,car_north_base_021_rider,-229.715,267.016,30.100,true
424.000,car_north_base_023_rider,-245.410,351.674,30.100,true
424.000,car_north_peak_013_rider,-291.667,413.714,24.690,true
424.000,car_north_peak_014_rider,-288.479,414.754,24.690,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-247.177,402.216,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-245.979,403.218,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-245.977,402.218,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-247.178,402.716,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-245.978,402.718,30.100,true
424.000,ue_n001_0014,-190.161,261.552,30.715,true
424.000,ue_n001_0016,-253.571,319.504,29.585,true
424.000,ue_n001_0017,-248.287,328.501,30.100,true
424.000,ue_n001_0018,-115.700,493.819,39.470,true
424.000,ue_n001_0019,-252.910,408.828,30.480,true
424.000,ue_n001_0020,-232.145,459.074,30.480,true
424.000,ue_n001_0021,-194.671,495.280,30.826,true
424.000,ue_n042_0003,-244.524,289.107,30.100,true
424.000,ue_n042_0010,-244.925,294.226,30.100,true
424.000,ue_n042_0013,-250.250,343.026,30.090,true
424.000,ue_n042_0014,-340.054,309.457,31.170,true
424.000,ue_n042_0015,-246.601,288.113,30.100,true
424.000,ue_n042_0017,-313.343,286.658,29.652,true
424.000,ue_n042_0018,-290.979,274.899,30.100,true
424.000,ue_n042_0019,-340.885,262.041,28.355,true
424.000,ue_n042_0020,-376.621,233.776,28.370,true
424.000,ue_n042_0021,-367.547,222.051,28.370,true
424.000,ue_n042_0022,-368.073,199.337,28.378,true
424.000,ue_n042_0023,-370.550,183.926,28.387,true
424.000,ue_n043_0002,-139.822,355.516,37.931,true
424.000,ue_n043_0009,-56.596,144.968,55.460,true
424.000,ue_n043_0011,-231.649,290.379,30.040,true
424.000,ue_n043_0014,-183.030,187.485,29.858,true
424.000,ue_n043_0016,-200.268,174.596,30.258,true
424.000,ue_n043_0017,-350.947,256.909,28.362,true
424.000,ue_n043_0019,-369.558,189.340,28.384,true
424.000,ue_n043_0020,-278.602,83.472,32.900,true
424.000,ue_n043_0021,-364.027,117.218,29.064,true
424.000,ue_n043_0022,-360.938,110.840,29.570,true
424.000,ue_n043_0023,-355.678,99.943,31.645,true
424.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0013,-94.726,460.932,41.257,true
424.000,ue_ujeongwon_0015,-179.926,260.350,31.679,true
424.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0018,-248.104,302.388,30.102,true
424.000,ue_ujeongwon_0019,-251.059,486.530,30.330,true
424.000,ue_ujeongwon_0020,-260.477,363.045,30.480,true
424.000,ue_ujeongwon_0021,-271.025,366.469,24.690,true
424.000,ue_ujeongwon_0022,-298.223,390.026,24.690,true
424.000,ue_ujeongwon_0023,-303.345,395.202,24.690,true
424.000,car_north_base_022,-238.619,276.025,30.100,true
424.000,car_north_peak_012,-197.202,200.531,30.104,true
424.000,car_north_peak_015,-202.339,238.062,29.999,true
425.000,car_north_base_019_rider,-323.496,81.477,33.290,true
425.000,car_north_base_020_rider,-211.206,253.171,30.083,true
425.000,car_north_base_021_rider,-225.812,263.066,30.100,true
425.000,car_north_base_023_rider,-245.260,346.751,30.100,true
425.000,car_north_peak_013_rider,-293.056,413.261,24.690,true
425.000,car_north_peak_014_rider,-289.765,414.335,24.690,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-247.169,396.668,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-245.970,397.670,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-245.969,396.670,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-247.169,397.168,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-245.969,397.170,30.100,true
425.000,ue_n001_0014,-188.819,261.193,30.911,true
425.000,ue_n001_0016,-254.701,319.329,30.396,true
425.000,ue_n001_0017,-248.203,327.380,30.100,true
425.000,ue_n001_0018,-114.969,492.687,39.493,true
425.000,ue_n001_0019,-252.910,407.432,30.480,true
425.000,ue_n001_0020,-232.151,457.700,30.480,true
425.000,ue_n001_0021,-193.287,495.273,30.988,true
425.000,ue_n042_0003,-244.524,289.107,30.100,true
425.000,ue_n042_0010,-244.925,294.226,30.100,true
425.000,ue_n042_0013,-251.216,344.038,30.026,true
425.000,ue_n042_0014,-339.878,310.851,31.170,true
425.000,ue_n042_0015,-246.836,289.457,30.100,true
425.000,ue_n042_0017,-314.732,286.780,29.689,true
425.000,ue_n042_0018,-289.653,274.479,30.100,true
425.000,ue_n042_0019,-339.552,262.379,28.356,true
425.000,ue_n042_0020,-376.647,235.174,28.370,true
425.000,ue_n042_0021,-367.681,223.448,28.370,true
425.000,ue_n042_0022,-367.946,200.721,28.378,true
425.000,ue_n042_0023,-370.297,185.307,28.386,true
425.000,ue_n043_0002,-138.439,355.614,38.072,true
425.000,ue_n043_0009,-55.450,145.634,55.938,true
425.000,ue_n043_0011,-232.407,291.558,30.037,true
425.000,ue_n043_0014,-183.061,188.834,29.840,true
425.000,ue_n043_0016,-199.253,175.530,30.215,true
425.000,ue_n043_0017,-349.771,257.656,28.360,true
425.000,ue_n043_0019,-369.308,190.705,28.383,true
425.000,ue_n043_0020,-277.280,84.043,32.810,true
425.000,ue_n043_0021,-364.641,118.487,29.002,true
425.000,ue_n043_0022,-361.534,112.062,29.431,true
425.000,ue_n043_0023,-356.290,101.214,31.398,true
425.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0013,-93.433,460.594,41.531,true
425.000,ue_ujeongwon_0015,-178.514,260.340,31.792,true
425.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0018,-248.139,301.012,30.108,true
425.000,ue_ujeongwon_0019,-251.053,487.915,30.330,true
425.000,ue_ujeongwon_0020,-259.097,363.349,30.480,true
425.000,ue_ujeongwon_0021,-269.852,365.856,24.965,true
425.000,ue_ujeongwon_0022,-297.209,389.005,24.690,true
425.000,ue_ujeongwon_0023,-302.375,394.222,24.690,true
425.000,car_north_base_022,-234.708,272.067,30.100,true
425.000,car_north_peak_012,-196.838,195.018,30.113,true
425.000,car_north_peak_015,-200.401,232.700,30.019,true
426.000,car_north_base_019_rider,-328.503,83.078,33.269,true
426.000,car_north_base_020_rider,-207.459,249.281,30.049,true
426.000,car_north_base_021_rider,-221.548,259.556,30.100,true
426.000,car_north_base_023_rider,-244.931,341.845,30.100,true
426.000,car_north_peak_013_rider,-294.461,412.802,24.690,true
426.000,car_north_peak_014_rider,-290.999,413.932,24.690,true
